Generation: 836 | maxFitness: 3,376127 | maxFitnessGen: 2,62877 | maxFitnessGenBuf: 2,768668

Index: 0 : -2,53477;0,558947;-1,132691;0,4973693;0,6038852;0,558947;-1,132691;0,4973693;0,6038852;0,6295573;-1,132691;0,4973693;0,6038852;0,6295573;-1,078612;0,4973693;0,6038852;0,6295573;-1,078612;0,4681097;0;0;0;0;0;-0,01800875 | Fitness: 2,768668
Index: 1 : 1,356058;3,724971;-3,490871;0,503515;-1,954723;3,724971;-3,490871;0,503515;-1,954723;3,725995;-3,490871;0,503515;-1,954723;3,725995;-3,490871;0,503515;-1,954723;3,725995;-3,490871;0,503515;0;0;0;0;0;-0,01664824 | Fitness: 2,762256
Index: 2 : 1,37988;3,799047;-3,560206;0,5068398;-2,025291;3,799047;-3,560206;0,5068398;-2,025291;3,799047;-3,560206;0,5068398;-2,025291;3,799047;-3,560206;0,5068398;-2,025291;3,799047;-3,560206;0,5068398;0;0;0;0;0;-0,01520533 | Fitness: 2,755628
Index: 3 : -2,53477;0,5356386;-1,048864;0,4876207;0,6217411;0,5356386;-1,048864;0,4876207;0,6217411;0,5297827;-1,048864;0,4876207;0,6217411;0,5297827;-1,048864;0,4876207;0,6217411;0,5297827;-1,048864;0,4876207;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 1,304397;3,837016;-3,665835;0,4323909;-1,783225;3,837016;-3,665835;0,4323909;-1,783225;3,849432;-3,665835;0,4323909;-1,783225;3,849432;-3,665835;0,4323909;-1,783225;3,849432;-3,665835;0,4560946;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -2,565878;0,5297827;-1,048864;0,4876207;0,6435082;0,5297827;-1,048864;0,4876207;0,6435082;0,4904134;-1,048864;0,4876207;0,6435082;0,4904134;-1,048864;0,4876207;0,6435082;0,4904134;-1,048864;0,4680079;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,247111;3,806788;-3,402995;0,6175606;-1,828581;3,806788;-3,402995;0,6175606;-1,828581;3,816076;-3,402995;0,6175606;-1,828581;3,816076;-3,402995;0,6175606;-1,828581;3,816076;-3,402995;0,6175606;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,36015;3,805374;-3,387737;0,6164441;-1,951971;3,805374;-3,387737;0,6164441;-1,951971;3,805374;-3,387737;0,6164441;-1,951971;3,805374;-3,387737;0,6164441;-1,951971;3,805374;-3,387737;0,5672646;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,37988;3,883546;-3,585393;0,4723017;-1,939206;3,883546;-3,585393;0,4723017;-1,939206;3,847278;-3,585393;0,4723017;-1,939206;3,847278;-3,585393;0,4723017;-1,939206;3,847278;-3,585393;0,4959333;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,296374;3,849432;-3,638531;0,4560946;-1,82745;3,849432;-3,638531;0,4560946;-1,82745;3,885767;-3,638531;0,4560946;-1,82745;3,885767;-3,664901;0,4560946;-1,82745;3,885767;-3,664901;0,4574575;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,254228;3,772279;-3,402995;0,6207836;-1,828581;3,772279;-3,402995;0,6207836;-1,828581;3,833756;-3,402995;0,6207836;-1,828581;3,833756;-3,35614;0,6207836;-1,828581;3,833756;-3,35614;0,6175606;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -2,953269;3,865334;-3,811171;-3,960639;4,827419;3,865334;-3,811171;-3,960639;4,827419;3,865334;-3,811171;-3,960639;4,827419;3,865334;-3,811171;-3,960639;4,827419;3,865334;-3,811171;-3,960639;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,276975;3,793165;-3,456628;0,6391941;-1,841557;3,793165;-3,456628;0,6391941;-1,841557;3,793165;-3,456628;0,6391941;-1,841557;3,793165;-3,456628;0,6391941;-1,841557;3,793165;-3,456628;0,671052;0;0;0;0;0;0,001311351 | Fitness: 2,69187
Index: 14 : -2,537038;0,6037014;-1,095945;0,5182278;0,6334577;0,6037014;-1,095945;0,5182278;0,6334577;0,6037014;-1,095945;0,5182278;0,6334577;0,6037014;-1,090798;0,5182278;0,6334577;0,6037014;-1,090798;0,4917913;0;0;0;0;0,02983941;0 | Fitness: 2,667346
Index: 15 : 1,37988;3,799047;-3,560206;0,4864263;-2,045576;3,799047;-3,560206;0,4864263;-2,045576;3,799047;-3,560206;0,4864263;-2,045576;3,799047;-3,519986;0,4864263;-2,045576;3,799047;-3,519986;0,5377269;0;0;0;0;0;0,01206401 | Fitness: 2,662643
Index: 16 : -2,53477;0,5915781;-1,105664;0,4562052;0,6038852;0,5915781;-1,105664;0,4562052;0,6038852;0,5973535;-1,105664;0,4562052;0,6038852;0,5973535;-1,105664;0,4562052;0,6038852;0,5973535;-1,105664;0,4798252;0;0;0;0;0,03603083;0,003311642 | Fitness: 2,658803
Index: 17 : 1,299781;3,819898;-3,669814;0,404903;-1,826246;3,819898;-3,669814;0,404903;-1,826246;3,819898;-3,669814;0,404903;-1,826246;3,819898;-3,623429;0,404903;-1,826246;3,819898;-3,623429;0,4179606;0;0;0;0;0;0,02145312 | Fitness: 2,644912
Index: 18 : 1,327391;3,849432;-3,703513;0,4560946;-1,828072;3,849432;-3,703513;0,4560946;-1,828072;3,849432;-3,703513;0,4560946;-1,828072;3,849432;-3,649094;0,4560946;-1,828072;3,849432;-3,649094;0,4585369;0;0;0;0;0;0,02157888 | Fitness: 2,644724
Index: 19 : 1,37988;3,847278;-3,585393;0,4462806;-1,890955;3,847278;-3,585393;0,4462806;-1,890955;3,825088;-3,585393;0,4462806;-1,890955;3,825088;-3,585393;0,4462806;-1,890955;3,825088;-3,585393;0,4959333;0;0;0;0;0;0,04900255 | Fitness: 2,583349
