Generation: 1943 | maxFitness: 3,243097 | maxFitnessGen: 2,783861 | maxFitnessGenBuf: 2,819102

Index: 0 : 2,285637;-2,072781;3,565367;-4,904462;-2,696872;-2,072781;3,565367;-4,904462;-2,696872;-2,080429;3,565367;-4,904462;-2,696872;-2,080429;3,565367;-4,904462;-2,696872;-2,080429;3,565367;-4,920434;0;0;0;0;-0,007291038;0,007310697 | Fitness: 2,819102
Index: 1 : -1,230612;-1,469963;-2,363634;1,008236;2,117018;-1,469963;-2,363634;1,008236;2,117018;-1,469963;-2,363634;1,008236;2,117018;-1,469963;-2,319885;1,008236;2,117018;-1,469963;-2,319885;1,044778;0;0;0;0;0;-0,01781065 | Fitness: 2,704575
Index: 2 : -1,191149;-1,45903;-2,465633;0,9989582;2,102998;-1,45903;-2,465633;0,9989582;2,102998;-1,458847;-2,465633;0,9989582;2,102998;-1,458847;-2,465633;0,9989582;2,102998;-1,458847;-2,465633;0,9989582;0;0;0;0;-0,026221;0 | Fitness: 2,703424
Index: 3 : -1,097934;-1,635083;-2,350781;1,14541;2,143414;-1,635083;-2,350781;1,14541;2,143414;-1,628295;-2,350781;1,14541;2,143414;-1,628295;-2,396216;1,14541;2,143414;-1,628295;-2,396216;1,118075;0;0;0;0;-0,03559219;0 | Fitness: 2,684446
Index: 4 : 2,167237;-2,00596;3,433104;-4,959635;-2,849272;-2,00596;3,433104;-4,959635;-2,849272;-1,977381;3,433104;-4,959635;-2,849272;-1,977381;3,477778;-4,959635;-2,849272;-1,977381;3,477778;-4,998873;0;0;0;0;0;-0,01022444 | Fitness: 2,669116
Index: 5 : -1,213317;-1,456567;-2,382088;0,9952903;2,047274;-1,456567;-2,382088;0,9952903;2,047274;-1,49692;-2,382088;0,9952903;2,047274;-1,49692;-2,382088;0,9952903;2,047274;-1,49692;-2,382088;0,9952903;0;0;0;0;-0,044749;0,02583693 | Fitness: 2,66586
Index: 6 : -1,085435;-1,491115;-2,363711;1,192284;2,148469;-1,491115;-2,363711;1,192284;2,148469;-1,484218;-2,363711;1,192284;2,148469;-1,484218;-2,363711;1,192284;2,148469;-1,484218;-2,363711;1,192284;0;0;0;0;0;-0,007282495 | Fitness: 2,656687
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 8 : -1,329435;-1,539461;-2,410919;1,045412;2,117018;-1,539461;-2,410919;1,045412;2,117018;-1,539461;-2,410919;1,045412;2,117018;-1,539461;-2,410919;1,045412;2,117018;-1,539461;-2,410919;1,044778;0;0;0;0;-0,005592413;-0,0005505197 | Fitness: 2,63091
Index: 9 : 2,395676;-1,920312;3,279104;-4,804997;-2,818072;-1,920312;3,279104;-4,804997;-2,818072;-1,928276;3,279104;-4,804997;-2,818072;-1,928276;3,251281;-4,804997;-2,818072;-1,928276;3,251281;-4,795278;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,413958;-1,96081;3,294359;-4,820981;-2,851878;-1,96081;3,294359;-4,820981;-2,851878;-1,96081;3,294359;-4,820981;-2,851878;-1,96081;3,268213;-4,820981;-2,851878;-1,96081;3,268213;-4,850441;0;0;0;0;0;0 | Fitness: 2,628974
