Generation: 2083 | maxFitness: 3,064104 | maxFitnessGen: 2,761453 | maxFitnessGenBuf: 2,665574

Index: 0 : 3,616514;-0,04361605;-4,555487;-4,830709;-4,619492;-0,04361605;-4,555487;-4,830709;-4,619492;-0,03916623;-4,555487;-4,830709;-4,619492;-0,03916623;-4,579963;-4,830709;-4,619492;-0,03916623;-4,579963;-4,830709;0;0;0;0;0;-0,01638057 | Fitness: 2,665574
Index: 1 : 3,587519;-0,005768359;-4,506735;-4,803016;-4,536957;-0,005768359;-4,506735;-4,803016;-4,536957;0,001618139;-4,506735;-4,803016;-4,536957;0,001618139;-4,51322;-4,803016;-4,536957;0,001618139;-4,51322;-4,803016;0;0;0;0;0;-0,01629104 | Fitness: 2,665126
Index: 2 : 3,618035;3,466264;2,459646;1,723368;-2,367424;3,466264;2,459646;1,723368;-2,367424;3,431051;2,459646;1,723368;-2,367424;3,431051;2,459646;1,723368;-2,367424;3,431051;2,459646;1,723368;0;0;0;0;0;-0,01540425 | Fitness: 2,660743
Index: 3 : 3,691952;-0,1571298;-4,683582;-4,663073;-4,841747;-0,1571298;-4,683582;-4,663073;-4,841747;-0,1122736;-4,683582;-4,663073;-4,841747;-0,1122736;-4,683582;-4,663073;-4,841747;-0,1122736;-4,683582;-4,663073;0;0;0;0;0;-0,01224696 | Fitness: 2,645666
Index: 4 : 3,82481;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,740822;0;0;0;0;0;-0,01115456 | Fitness: 2,640646
Index: 5 : 3,603631;-0,0488576;-4,57408;-4,821514;-4,665655;-0,0488576;-4,57408;-4,821514;-4,665655;-0,07539092;-4,57408;-4,821514;-4,665655;-0,07539092;-4,552253;-4,821514;-4,665655;-0,07539092;-4,552253;-4,811926;0;0;0;0;0,006212004;0,0009558126 | Fitness: 2,603657
Index: 6 : 3,667324;3,525595;2,464895;1,726971;-2,353083;3,525595;2,464895;1,726971;-2,353083;3,525595;2,464895;1,726971;-2,353083;3,525595;2,464895;1,726971;-2,353083;3,525595;2,464895;1,71384;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,595774;0,03942509;-4,522904;-4,836011;-4,562245;0,03942509;-4,522904;-4,836011;-4,562245;0,03942509;-4,522904;-4,836011;-4,562245;0,03942509;-4,454255;-4,836011;-4,562245;0,03942509;-4,454255;-4,836011;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,827637;-0,1407425;-4,643525;-4,744107;-4,86642;-0,1407425;-4,643525;-4,744107;-4,86642;-0,1759908;-4,643525;-4,744107;-4,86642;-0,1759908;-4,643525;-4,744107;-4,86642;-0,1759908;-4,643525;-4,744107;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 3,827637;-0,1766877;-4,6409;-4,744107;-4,86642;-0,1766877;-4,6409;-4,744107;-4,86642;-0,1759908;-4,6409;-4,744107;-4,86642;-0,1759908;-4,643525;-4,744107;-4,86642;-0,1759908;-4,643525;-4,728496;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 3,864637;-0,1033578;-4,705203;-4,769249;-4,808829;-0,1033578;-4,705203;-4,769249;-4,808829;-0,1033578;-4,705203;-4,769249;-4,808829;-0,1033578;-4,705203;-4,769249;-4,808829;-0,1033578;-4,705203;-4,769249;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,882657;-0,06676295;-4,639006;-4,769249;-4,854165;-0,06676295;-4,639006;-4,769249;-4,854165;-0,06676295;-4,639006;-4,769249;-4,854165;-0,06676295;-4,666405;-4,769249;-4,854165;-0,06676295;-4,666405;-4,721684;0;0;0;0;0,00137214;0 | Fitness: 2,579094
Index: 12 : 3,799662;-0,169867;-4,689149;-4,675617;-4,820713;-0,169867;-4,689149;-4,675617;-4,820713;-0,1779689;-4,689149;-4,675617;-4,820713;-0,1779689;-4,738741;-4,675617;-4,820713;-0,1779689;-4,738741;-4,674866;0;0;0;0;0;0,008678932 | Fitness: 2,567279
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 14 : 3,733054;-0,1857054;-4,761773;-4,749454;-4,83876;-0,1857054;-4,761773;-4,749454;-4,83876;-0,1857054;-4,761773;-4,749454;-4,83876;-0,1857054;-4,735909;-4,749454;-4,83876;-0,1857054;-4,735909;-4,749454;0;0;0;0;0;0,01245832 | Fitness: 2,557101
Index: 15 : 3,639488;0,04415499;-4,538411;-4,842384;-4,577054;0,04415499;-4,538411;-4,842384;-4,577054;0,05104746;-4,538411;-4,842384;-4,577054;0,05104746;-4,491411;-4,842384;-4,577054;0,05104746;-4,491411;-4,842384;0;0;0;0;0;0,01300412 | Fitness: 2,555734
Index: 16 : 3,58273;3,502779;2,443122;1,728396;-2,401676;3,502779;2,443122;1,728396;-2,401676;3,542834;2,443122;1,728396;-2,401676;3,542834;2,464895;1,728396;-2,401676;3,542834;2,464895;1,733526;0;0;0;0;0;0,0135639 | Fitness: 2,554358
Index: 17 : 3,864637;-0,1803346;-4,626892;-4,770749;-4,843264;-0,1803346;-4,626892;-4,770749;-4,843264;-0,1504136;-4,626892;-4,770749;-4,843264;-0,1504136;-4,661659;-4,770749;-4,843264;-0,1504136;-4,661659;-4,769249;0;0;0;0;0;0,01697818 | Fitness: 2,546567
Index: 18 : 3,643711;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;-4,839453;-0,126562;-4,672751;-4,62779;0;0;0;0;0;0,02117963 | Fitness: 2,538302
Index: 19 : 3,653822;-0,1326108;-4,683582;-4,663073;-4,844786;-0,1326108;-4,683582;-4,663073;-4,844786;-0,1571298;-4,683582;-4,663073;-4,844786;-0,1571298;-4,683582;-4,663073;-4,844786;-0,1571298;-4,683582;-4,663073;0;0;0;0;0;0,03129014 | Fitness: 2,52322
Index: 20 : 3,640117;0,007713176;-4,469896;-4,829944;-4,562245;0,007713176;-4,469896;-4,829944;-4,562245;0,007713176;-4,469896;-4,829944;-4,562245;0,007713176;-4,469896;-4,829944;-4,562245;0,007713176;-4,469896;-4,842384;0;0;0;0;-0,002376407;-0,04004876 | Fitness: 1,815917
Index: 21 : 3,588856;3,460801;2,430194;1,7069;-2,431534;3,460801;2,430194;1,7069;-2,431534;3,493218;2,430194;1,7069;-2,431534;3,493218;2,450894;1,7069;-2,431534;3,493218;2,450894;1,731557;0;0;0;0;0,04473307;0 | Fitness: 1,666269
