Generation: 759 | maxFitness: 3,342395 | maxFitnessGen: 2,749948 | maxFitnessGenBuf: 2,682936

Index: 10 : -2,856809;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,021092;-2,243156;-4,391553;3,380728;-1,06981;-2,243156;-4,391553;3,380728;-1,06981;-2,243156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,428264;1,607269;-4,73454;1,26004;3,369688;1,607269;-4,73454;1,26004;3,369688;1,607269;-4,73454;1,26004;3,369688;1,607269;-4,73454;1,26004;3,369688;1,607269;-4,73454;1,26004;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,304277;1,656859;-4,903612;1,362427;3,282669;1,656859;-4,903612;1,362427;3,282669;1,656859;-4,903612;1,362427;3,282669;1,656859;-4,903612;1,362427;3,282669;1,656859;-4,903612;1,331556;0;0;0;0;0;0,0008184612 | Fitness: 2,62615
Index: 14 : 2,329615;1,656859;-4,869011;1,362427;3,301757;1,656859;-4,869011;1,362427;3,301757;1,656859;-4,869011;1,362427;3,301757;1,656859;-4,903612;1,362427;3,301757;1,656859;-4,903612;1,389932;0;0;0;0;0;0,0008184612 | Fitness: 2,62615
Index: 15 : 2,345748;1,645625;-4,903612;1,362427;3,282669;1,645625;-4,903612;1,362427;3,282669;1,673815;-4,903612;1,362427;3,282669;1,673815;-4,903612;1,362427;3,282669;1,673815;-4,903612;1,362427;0;0;0;0;0;0,0008184612 | Fitness: 2,62615
Index: 16 : 2,198813;1,574533;-4,698593;1,341628;3,390683;1,574533;-4,698593;1,341628;3,390683;1,606985;-4,698593;1,341628;3,390683;1,606985;-4,670758;1,341628;3,390683;1,606985;-4,670758;1,375376;0;0;0;0;0;0,005001456 | Fitness: 2,612668
Index: 17 : 2,194288;1,686151;-4,808641;1,459879;3,478396;1,686151;-4,808641;1,459879;3,478396;1,645137;-4,808641;1,459879;3,478396;1,645137;-4,772418;1,459879;3,478396;1,645137;-4,772418;1,459879;0;0;0;0;0;0,01271834 | Fitness: 2,591519
Index: 18 : 2,21806;1,698063;-4,849125;1,500118;3,356602;1,698063;-4,849125;1,500118;3,356602;1,708405;-4,849125;1,500118;3,356602;1,708405;-4,808323;1,500118;3,356602;1,708405;-4,808323;1,500118;0;0;0;0;0;0,01507659 | Fitness: 2,586077
Index: 19 : -2,893591;3,351927;-1,021092;-2,243156;-4,391553;3,351927;-1,021092;-2,243156;-4,391553;3,367095;-1,021092;-2,243156;-4,391553;3,367095;-1,021092;-2,243156;-4,391553;3,367095;-1,021092;-2,243156;0;0;0;0;0;0,02065389 | Fitness: 2,575067
Index: 20 : 2,342946;1,657305;-4,954181;1,414556;3,219785;1,657305;-4,954181;1,414556;3,219785;1,696737;-4,954181;1,414556;3,219785;1,696737;-4,926057;1,414556;3,219785;1,696737;-4,926057;1,414556;0;0;0;0;0;0,03739027 | Fitness: 2,554704
Index: 21 : -2,2245;3,958451;-3,100897;-0,04705599;-4,088551;3,958451;-3,100897;-0,04705599;-4,088551;3,991533;-3,100897;-0,04705599;-4,088551;3,991533;-3,159982;-0,04705599;-4,088551;3,991533;-3,159982;-0,0736192;0;0;0;0;0;0,03782504 | Fitness: 2,554435
Index: 22 : 2,240345;1,565158;-4,670758;1,362222;3,334713;1,565158;-4,670758;1,362222;3,334713;1,565158;-4,670758;1,362222;3,334713;1,565158;-4,670758;1,362222;3,334713;1,565158;-4,670758;1,341628;0;0;0;0;0;0,04374522 | Fitness: 2,552092
Index: 23 : -2,21331;4,721963;3,118424;4,537793;2,850154;4,721963;3,118424;4,537793;2,850154;4,741052;3,118424;4,537793;2,850154;4,741052;3,155521;4,537793;2,850154;4,741052;3,155521;4,577372;0;0;0;0;0;0,06382365 | Fitness: 2,285279
Index: 24 : 2,342946;1,687225;-4,926057;1,425561;3,17661;1,687225;-4,926057;1,425561;3,17661;1,678411;-4,926057;1,425561;3,17661;1,678411;-4,907806;1,425561;3,17661;1,678411;-4,907806;1,425561;0;0;0;0;0;-0,0239733 | Fitness: 2,038391
Index: 25 : 2,352468;1,665822;-4,837133;1,362393;3,354841;1,665822;-4,837133;1,362393;3,354841;1,673696;-4,837133;1,362393;3,354841;1,673696;-4,817039;1,362393;3,354841;1,673696;-4,817039;1,372495;0;0;0;0;0;-0,03075935 | Fitness: 1,698603
Index: 26 : 2,298672;1,648559;-4,926057;1,414556;3,219785;1,648559;-4,926057;1,414556;3,219785;1,657305;-4,926057;1,414556;3,219785;1,657305;-4,926057;1,414556;3,219785;1,657305;-4,926057;1,414556;0;0;0;0;0,02038982;0 | Fitness: 1,680076
Index: 27 : 2,342946;1,664091;-4,926057;1,470982;3,17661;1,664091;-4,926057;1,470982;3,17661;1,664091;-4,926057;1,470982;3,17661;1,664091;-4,940667;1,470982;3,17661;1,664091;-4,940667;1,470982;0;0;0;0;0,03814162;0 | Fitness: 1,657497
Index: 28 : 2,394627;1,575788;-4,847939;1,278522;3,372059;1,575788;-4,847939;1,278522;3,372059;1,594551;-4,847939;1,278522;3,372059;1,594551;-4,847939;1,278522;3,372059;1,594551;-4,847939;1,278522;0;0;0;0;0,01697353;0,002223615 | Fitness: 1,646669
Index: 29 : 2,313559;1,656467;-4,878162;1,362427;3,291748;1,656467;-4,878162;1,362427;3,291748;1,656467;-4,878162;1,362427;3,291748;1,656467;-4,880815;1,362427;3,291748;1,656467;-4,880815;1,362427;0;0;0;0;-0,02659354;-0,04606772 | Fitness: 1,623002
Index: 30 : -4,672596;-2,57638;-2,21999;0,8155947;1,983989;4,90685;-2,756671;0,7521658;-2,765636;-3,21329;4,736423;0,1468272;-2,519046;-0,05073261;-2,313351;-0,911272;2,025256;3,887912;-0,04673529;1,18762;-3,848547;-2,693001;-4,940783;-3,814954;-3,537932;-2,564795 | Fitness: 1,620732
Index: 31 : 2,181949;1,686151;-4,772418;1,462295;3,478396;1,686151;-4,772418;1,462295;3,478396;1,686151;-4,772418;1,462295;3,478396;1,686151;-4,753326;1,462295;3,478396;1,686151;-4,753326;1,459879;0;0;0;0;-0,03199099;0,01254323 | Fitness: 1,615462
Index: 32 : 2,258109;1,710388;-4,835099;1,543396;3,308967;1,710388;-4,835099;1,543396;3,308967;1,75325;-4,835099;1,543396;3,308967;1,75325;-4,835099;1,543396;3,308967;1,75325;-4,835099;1,514795;0;0;0;0;-0,03907087;-0,02002953 | Fitness: 1,610483
Index: 33 : 2,428264;1,576477;-4,847939;1,278522;3,363359;1,576477;-4,847939;1,278522;3,363359;1,607269;-4,847939;1,278522;3,363359;1,607269;-4,889193;1,278522;3,363359;1,607269;-4,889193;1,259895;0;0;0;0;-0,01957604;-0,03523317 | Fitness: 1,580799
Index: 34 : 1,248308;3,847508;-3,39321;0,5186475;-1,961769;3,847508;-3,39321;0,5186475;-1,961769;3,847508;-3,39321;0,5186475;-1,961769;3,847508;-3,358262;0,5186475;-1,961769;3,847508;-3,358262;0,4454755;0;0;0;0;-0,002601914;0 | Fitness: 1,533027
Index: 35 : 2,205598;1,748237;-4,866106;1,533506;3,356602;1,748237;-4,866106;1,533506;3,356602;1,708405;-4,866106;1,533506;3,356602;1,708405;-4,849125;1,533506;3,356602;1,708405;-4,849125;1,500118;0;0;0;0;-0,001075547;0,024503 | Fitness: 1,511127
Index: 36 : 2,228144;1,700997;-4,772418;1,501918;3,501538;1,700997;-4,772418;1,501918;3,501538;1,695055;-4,772418;1,501918;3,501538;1,695055;-4,772418;1,501918;3,501538;1,695055;-4,772418;1,459879;0;0;0;0;0,006015461;0 | Fitness: 1,508255
Index: 37 : 1,827066;2,942951;0,9505706;0,7128425;-2,158016;2,942951;0,9505706;0,7128425;-2,158016;-1,708053;0,9505706;0,7128425;-2,158016;-1,708053;-3,734872;0,7128425;-2,158016;-1,708053;-3,734872;3,644989;0;0;0;0;0,
