Generation: 1015 | maxFitness: 2,595179 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,781605

Index: 0 : 2,866479;2,99253;-1,33872;0,6356862;2,818652;2,99253;-1,33872;0,6356862;2,818652;3,032464;-1,33872;0,6356862;2,818652;3,032464;-1,412938;0,6356862;2,818652;3,032464;-1,412938;0,640254;0;0;0;0;0;-0,02446242 | Fitness: 2,781605
Index: 1 : 2,828731;2,956915;-1,28653;0,6845831;2,880453;2,956915;-1,28653;0,6845831;2,880453;2,986465;-1,28653;0,6845831;2,880453;2,986465;-1,354354;0,6845831;2,880453;2,986465;-1,354354;0,6845831;0;0;0;0;0;-0,02280958 | Fitness: 2,779416
Index: 2 : 1,505074;3,840034;-3,439459;0,3991621;-2,156464;3,840034;-3,439459;0,3991621;-2,156464;3,840034;-3,439459;0,3991621;-2,156464;3,840034;-3,463676;0,3991621;-2,156464;3,840034;-3,463676;0,3991621;0;0;0;0;0;-0,02258817 | Fitness: 2,779143
Index: 3 : -4,579206;-4,751976;-2,904502;-3,017609;-2,12559;-4,751976;-2,904502;-3,017609;-2,12559;-4,76299;-2,904502;-3,017609;-2,12559;-4,76299;-2,94434;-3,017609;-2,12559;-4,76299;-2,94434;-3,017609;0;0;0;0;0;-0,01599347 | Fitness: 2,759227
Index: 4 : 2,828731;2,986465;-1,375442;0,6574666;2,818652;2,986465;-1,375442;0,6574666;2,818652;2,95772;-1,375442;0,6574666;2,818652;2,95772;-1,337538;0,6574666;2,818652;2,95772;-1,337538;0,6574666;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,526371;3,840034;-3,463676;0,3960995;-2,156464;3,840034;-3,463676;0,3960995;-2,156464;3,846667;-3,463676;0,3960995;-2,156464;3,846667;-3,463676;0,3960995;-2,156464;3,846667;-3,463676;0,4246951;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,435503;3,83335;-3,560933;0,4822741;-2,078662;3,83335;-3,560933;0,4822741;-2,078662;3,807829;-3,560933;0,4822741;-2,078662;3,807829;-3,560323;0,4822741;-2,078662;3,807829;-3,560323;0,4822741;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,448864;3,816171;-3,634773;0,445665;-2,084188;3,816171;-3,634773;0,445665;-2,084188;3,849302;-3,634773;0,445665;-2,084188;3,849302;-3,622963;0,445665;-2,084188;3,849302;-3,622963;0,4102523;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,548877;3,840034;-3,463676;0,3991621;-2,193347;3,840034;-3,463676;0,3991621;-2,193347;3,840034;-3,463676;0,3991621;-2,193347;3,840034;-3,463676;0,3991621;-2,193347;3,840034;-3,463676;0,3991621;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,400946;3,801773;-3,514004;0,4822741;-2,117405;3,801773;-3,514004;0,4822741;-2,117405;3,875794;-3,514004;0,4822741;-2,117405;3,875794;-3,560933;0,4822741;-2,117405;3,875794;-3,560933;0,4822741;0;0;0;0;0;0 | Fitness: 2,696107
