Generation: 2535 | maxFitness: 3,169254 | maxFitnessGen: 2,812347 | maxFitnessGenBuf: 2,838559

Index: 0 : -4,590344;-2,210378;-1,878899;0,7815698;1,316397;-2,210378;-1,878899;0,7815698;1,316397;-2,210378;-1,878899;0,7815698;1,316397;-2,210378;-1,824712;0,7815698;1,316397;-2,210378;-1,824712;0,8405132;0;0;0;0;0;-0,03246741 | Fitness: 2,838559
Index: 1 : -4,561786;-2,155653;-1,95287;0,7246882;1,385212;-2,155653;-1,95287;0,7246882;1,385212;-2,218693;-1,95287;0,7246882;1,385212;-2,218693;-1,949964;0,7246882;1,385212;-2,218693;-1,949964;0,8025718;0;0;0;0;-0,04911519;-0,03224771 | Fitness: 2,838147
Index: 2 : -4,223078;1,363878;-1,225811;3,663579;2,563407;1,363878;-1,225811;3,663579;2,563407;1,363878;-1,225811;3,663579;2,563407;1,363878;-1,191791;3,663579;2,563407;1,363878;-1,191791;3,6606;0;0;0;0;0;-0,0276393 | Fitness: 2,830503
Index: 3 : -4,624426;-2,217584;-1,918952;0,8851385;1,26478;-2,217584;-1,918952;0,8851385;1,26478;-2,250771;-1,918952;0,8851385;1,26478;-2,250771;-1,918952;0,8851385;1,26478;-2,250771;-1,918952;0,8143013;0;0;0;0;0,04156588;-0,02761279 | Fitness: 2,830463
Index: 4 : -4,700387;-2,28742;-1,708152;0,8759561;1,237014;-2,28742;-1,708152;0,8759561;1,237014;-2,30476;-1,708152;0,8759561;1,237014;-2,30476;-1,745738;0,8759561;1,237014;-2,30476;-1,745738;0,8948663;0;0;0;0;-0,02120477;-0,02563044 | Fitness: 2,827921
Index: 5 : -4,749463;-2,34026;-1,761388;0,9226633;1,29651;-2,34026;-1,761388;0,9226633;1,29651;-2,34026;-1,761388;0,9226633;1,29651;-2,34026;-1,72088;0,9226633;1,29651;-2,34026;-1,72088;0,9408049;0;0;0;0;-0,002575845;-0,02479277 | Fitness: 2,826967
Index: 6 : -4,576715;-2,245163;-1,91969;0,7841578;1,447329;-2,245163;-1,91969;0,7841578;1,447329;-2,19555;-1,91969;0,7841578;1,447329;-2,19555;-1,940533;0,7841578;1,447329;-2,19555;-1,940533;0,742801;0;0;0;0;0,02389939;-0,01994896 | Fitness: 2,822831
Index: 7 : -4,673903;-2,263697;-1,832179;0,772701;1,409793;-2,263697;-1,832179;0,772701;1,409793;-2,258256;-1,832179;0,772701;1,409793;-2,258256;-1,830675;0,772701;1,409793;-2,258256;-1,830675;0,7587084;0;0;0;0;0,04907327;-0,01741263 | Fitness: 2,821607
Index: 8 : -4,597843;-2,268941;-1,939711;0,879688;1,336922;-2,268941;-1,939711;0,879688;1,336922;-2,187171;-1,939711;0,879688;1,336922;-2,187171;-1,962704;0,879688;1,336922;-2,187171;-1,962704;0,8457599;0;0;0;0;-0,02641776;-0,0165497 | Fitness: 2,82134
Index: 9 : -4,554693;-2,188759;-1,976889;0,8426883;1,350789;-2,188759;-1,976889;0,8426883;1,350789;-2,183455;-1,976889;0,8426883;1,350789;-2,183455;-1,954769;0,8426883;1,350789;-2,183455;-1,954769;0,8372052;0;0;0;0;0,01263665;-0,01419551 | Fitness: 2,820978
Index: 10 : -4,834331;-2,029222;-1,875612;0,9099314;1,382606;-2,029222;-1,875612;0,9099314;1,382606;-2,0207;-1,875612;0,9099314;1,382606;-2,0207;-1,811975;0,9099314;1,382606;-2,0207;-1,811975;0,9442142;0;0;0;0;0;-0,01374341 | Fitness: 2,820966
Index: 11 : -4,838938;-2,294451;-1,806075;0,9651355;1,21747;-2,294451;-1,806075;0,9651355;1,21747;-2,33948;-1,806075;0,9651355;1,21747;-2,33948;-1,803169;0,9651355;1,21747;-2,33948;-1,803169;0,9036098;0;0;0;0;0,02211526;0 | Fitness: 2,795663
Index: 12 : 1,86776;3,122155;0,3757222;-4,465772;1,094468;3,122155;0,3757222;-4,465772;1,094468;3,122155;0,3757222;-4,465772;1,094468;3,122155;0,3757222;-4,465772;1,094468;3,122155;0,3757222;-4,465772;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : -4,64691;-2,22253;-1,889286;0,7878658;1,327544;-2,22253;-1,889286;0,7878658;1,327544;-2,195964;-1,889286;0,7878658;1,327544;-2,195964;-1,922525;0,7878658;1,327544;-2,195964;-1,922525;0,8301519;0;0;0;0;0,04286921;0,008289129 | Fitness: 2,77386
Index: 14 : -4,569444;-2,208022;-1,926068;0,7617559;1,318189;-2,208022;-1,926068;0,7617559;1,318189;-2,2254;-1,926068;0,7617559;1,318189;-2,2254;-1,933629;0,7617559;1,318189;-2,2254;-1,933629;0,7685781;0;0;0;0;0,0321953;0,008504242 | Fitness: 2,773364
Index: 15 : -4,707791;-2,23185;-1,825884;0,9072709;1,229175;-2,23185;-1,825884;0,9072709;1,229175;-2,286409;-1,825884;0,9072709;1,229175;-2,286409;-1,834926;0,9072709;1,229175;-2,286409;-1,834926;0,9201556;0;0;0;0;-0,01786621;0,00865957 | Fitness: 2,773008
Index: 16 : -4,780705;-2,212334;-1,803478;0,9508032;1,377642;-2,212334;-1,803478;0,9508032;1,377642;-2,253319;-1,803478;0,9508032;1,377642;-2,253319;-1,860511;0,9508032;1,377642;-2,253319;-1,860511;0,9508032;0;0;0;0;-0,04887961;0,01146695 | Fitness: 2,766913
Index: 17 : -4,7334;-2,285129;-1,700782;0,9390215;1,276667;-2,285129;-1,700782;0,9390215;1,276667;-2,30399;-1,700782;0,9390215;1,276667;-2,30399;-1,685577;0,9390215;1,276667;-2,30399;-1,685577;0,8948663;0;0;0;0;-0,03143326;0,01154292 | Fitness: 2,766758
Index: 18 : -4,795245;-2,350446;-1,733214;0,9078945;1,336104;-2,350446;-1,733214;0,9078945;1,336104;-2,30379;-1,733214;0,9078945;1,336104;-2,30379;-1,772408;0,9078945;1,336104;-2,30379;-1,772408;0,9130605;0;0;0;0;0,03764648;0,01619479 | Fitness: 2,758126
Index: 19 : -4,557263;-2,234921;-1,952663;0,7390166;1,346391;-2,234921;-1,952663;0,7390166;1,346391;-2,188336;-1,952663;0,7390166;1,346391;-2,188336;-1,876943;0,7390166;1,346391;-2,188336;-1,876943;0,6941084;0;0;0;0;0,0155275;0,01856847 | Fitness: 2,754401
Index: 20 : -4,661608;-2,273475;-1,807178;0,7677525;1,397811;-2,273475;-1,807178;0,7677525;1,397811;-2,292989;-1,807178;0,7677525;1,397811;-2,292989;-1,853902;0,7677525;1,397811;-2,292989;-1,853902;0,7677525;0;0;0;0;0,002781361;0,02571474 | Fitness: 2,745463
Index: 21 : -4,536359;-2,221451;-1,939683;0,7907911;1,3172;-2,221451;-1,939683;0,7907911;1,3172;-2,227376;-1,939683;0,7907911;1,3172;-2,227376;-1,877745;0,7907911;1,3172;-2,227376;-1,877745;0,7907911;0;0;0;0;-0,02308198;0,02985421 | Fitness: 2,741726
Index: 22 : -4,69489;-2,265918;-1,775529;0,7954547;1,429647;-2,265918;-1,775529;0,7954547;1,429647;-2,286985;-1,775529;0,7954547;1,429647;-2,286985;-1,772389;0,7954547;1,429647;-2,286985;-1,772389;0,7976429;0;0;0;0;-0,02777075;0,03087064 | Fitness: 2,740977
Index: 23 : -4,200567;1,432825;-1,201097;3,668344;2,621723;1,432825;-1,201097;3,668344;2,621723;1,454592;-1,201097;3,668344;2,621723;1,454592;-1,20026;3,668344;2,621723;1,454592;-1,20026;3,651994;0;0;0;0;0;0,03705963 | Fitness: 2,737858
Index: 24 : -4,590342;-2,204301;-1,921103;0,8465663;1,414571;-2,204301;-1,921103;0,8465663;1,414571;-2,186104;-1,921103;0,8465663;1,414571;-2,186104;-1,936703;0,8465663;1,414571;-2,186104;-1,936703;0,8067036;0;0;0;0;0,04541318;-0,08580731 | Fitness: 2,49369
Index: 25 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 26 : -4,209228;1,373007;-1,197937;3,696561;2,721023;1,373007;-1,197937;3,696561;2,721023;1,39915;-1,197937;3,696561;2,721023;1,39915;-1,242982;3,696561;2,721023;1,39915;-1,242982;3,646995;0;0;0;0;0;-0,03608553 | Fitness: 2,188931
Index: 27 : -4,58922;-2,249763;-1,873106;0,8013709;1,298794;-2,249763;-1,873106;0,8013709;1,298794;-2,176924;-1,873106;0,8013709;1,298794;-2,176924;-1,851391;0,8013709;1,298794;-2,176924;-1,851391;0,8013709;0;0;0;0;0,02028518;-0,03627278 | Fitness: 2,180358
Index: 28 : -4,791215;-2,269911;-1,741488;0,9792882;1,243545;-2,269911;-1,741488;0,9792882;1,243545;-2,287937;-1,741488;0,9792882;1,243545;-2,287937;-1,756115;0,9792882;1,243545;-2,287937;-1,756115;0,9313208;0;0;0;0;-0,02377129;-0,03789599 | Fitness: 2,109378
Index: 29 : -4,5723;-2,149924;-1,886621;0,7723758;1,336148;-2,149924;-1,886621;0,7723758;1,336148;-2,185325;-1,886621;0,7723758;1,336148;-2,185325;-1,919792;0,7723758;1,336148;-2,185325;-1,919792;0,7907911;0;0;0;0;-0,04921861;-0,0452517 | Fitness: 1,847108
