Generation: 2603 | maxFitness: 3,169254 | maxFitnessGen: 2,790512 | maxFitnessGenBuf: 2,697551

Index: 0 : -4,578063;-2,142876;-1,837431;0,9385601;1,420343;-2,142876;-1,837431;0,9385601;1,420343;-2,07036;-1,837431;0,9385601;1,420343;-2,07036;-1,849404;0,9385601;1,420343;-2,07036;-1,849404;0,8864157;0;0;0;0;-0,0122126;-0,01638586 | Fitness: 2,697551
Index: 1 : -4,649292;-2,096424;-1,911766;0,8793521;1,423299;-2,096424;-1,911766;0,8793521;1,423299;-2,135285;-1,911766;0,8793521;1,423299;-2,135285;-1,907628;0,8793521;1,423299;-2,135285;-1,907628;0,9405624;0;0;0;0;0;-0,01055423 | Fitness: 2,67056
Index: 2 : -2,214757;3,810742;-0,2614331;0,6707898;-0,2170867;3,810742;-0,2614331;0,6707898;-0,2170867;3,804072;-0,2614331;0,6707898;-0,2170867;3,804072;-0,2626694;0,6707898;-0,2170867;3,804072;-0,2626694;0,6742519;0;0;0;0;0;-0,01053341 | Fitness: 2,670469
Index: 3 : -4,595758;-2,109051;-1,818153;0,9165928;1,335921;-2,109051;-1,818153;0,9165928;1,335921;-2,117285;-1,818153;0,9165928;1,335921;-2,117285;-1,769188;0,9165928;1,335921;-2,117285;-1,769188;0,9041745;0;0;0;0;0;-0,009181777 | Fitness: 2,664622
Index: 4 : -1,195785;-1,789367;-2,573033;2,004992;-3,328469;-1,789367;-2,573033;2,004992;-3,328469;-1,836905;-2,573033;2,004992;-3,328469;-1,836905;-2,626095;2,004992;-3,328469;-1,836905;-2,626095;2,023084;0;0;0;0;-0,01459665;-0,008020248 | Fitness: 2,659721
Index: 5 : -4,636737;-2,06682;-1,865731;0,891093;1,482224;-2,06682;-1,865731;0,891093;1,482224;-2,090126;-1,865731;0,891093;1,482224;-2,090126;-1,904277;0,891093;1,482224;-2,090126;-1,904277;0,9123601;0;0;0;0;0;-0,002264541 | Fitness: 2,637086
Index: 6 : -4,643441;-2,324025;-2,07268;0,7783543;1,158011;-2,324025;-2,07268;0,7783543;1,158011;-2,3163;-2,07268;0,7783543;1,158011;-2,3163;-2,07268;0,7783543;1,158011;-2,3163;-2,07268;0,8184019;0;0;0;0;0,04957579;0 | Fitness: 2,628974
Index: 7 : -4,616991;-2,351573;-2,119079;0,7306325;1,158011;-2,351573;-2,119079;0,7306325;1,158011;-2,396601;-2,119079;0,7306325;1,158011;-2,396601;-2,052759;0,7306325;1,158011;-2,396601;-2,052759;0,7783543;0;0;0;0;0,02415277;0 | Fitness: 2,628974
Index: 8 : -1,286303;-1,814074;-2,637698;2,005353;-3,392072;-1,814074;-2,637698;2,005353;-3,392072;-1,805835;-2,637698;2,005353;-3,392072;-1,805835;-2,642887;2,005353;-3,392072;-1,805835;-2,642887;2,044896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,738781;-2,30801;-2,08512;0,8528337;1,287782;-2,30801;-2,08512;0,8528337;1,287782;-2,287117;-2,08512;0,8528337;1,287782;-2,287117;-2,035703;0,8528337;1,287782;-2,287117;-2,035703;0,8220901;0;0;0;0;-0,04271475;0,0006238893 | Fitness: 2,626816
Index: 10 : -4,571233;-2,210378;-1,884706;0,8006558;1,285571;-2,210378;-1,884706;0,8006558;1,285571;-2,210378;-1,884706;0,8006558;1,285571;-2,210378;-1,884706;0,8006558;1,285571;-2,210378;-1,884706;0,8006558;0;0;0;0;0;0,002201587 | Fitness: 2,62149
Index: 11 : -4,58174;-2,357174;-2,07268;0,7877888;1,158011;-2,357174;-2,07268;0,7877888;1,158011;-2,381759;-2,07268;0,7877888;1,158011;-2,381759;-2,05045;0,7877888;1,158011;-2,381759;-2,05045;0,7653968;0;0;0;0;-0,04276616;0,007517427 | Fitness: 2,605216
