Generation: 2625 | maxFitness: 3,169254 | maxFitnessGen: 2,809238 | maxFitnessGenBuf: 3,139671

Index: 0 : -4,457599;-2,240722;-1,839394;0,9782903;1,262005;-2,240722;-1,839394;0,9782903;1,262005;-2,27541;-1,839394;0,9782903;1,262005;-2,27541;-1,815215;0,9782903;1,262005;-2,27541;-1,815215;1,026052;0;0;0;0;0;-0,09257848 | Fitness: 3,139671
Index: 1 : -0,5619755;-4,078371;-3,109481;-0,5997986;-1,002702;-4,078371;-3,109481;-0,5997986;-1,002702;-4,158207;-3,109481;-0,5997986;-1,002702;-4,158207;-3,126145;-0,5997986;-1,002702;-4,158207;-3,126145;-0,6142972;0;0;0;0;-0,04928073;-0,024434 | Fitness: 2,796612
Index: 2 : -4,483148;-2,244255;-1,863133;0,9495464;1,309708;-2,244255;-1,863133;0,9495464;1,309708;-2,290048;-1,863133;0,9495464;1,309708;-2,290048;-1,807195;0,9495464;1,309708;-2,290048;-1,807195;1,027506;0;0;0;0;-0,0481699;-0,02320129 | Fitness: 2,795099
Index: 3 : -4,609738;-2,161559;-1,774399;0,7867773;1,243972;-2,161559;-1,774399;0,7867773;1,243972;-2,172585;-1,774399;0,7867773;1,243972;-2,172585;-1,758689;0,7867773;1,243972;-2,172585;-1,758689;0,7454413;0;0;0;0;-0,0469037;-0,01708475 | Fitness: 2,789926
Index: 4 : -4,625361;-2,200731;-1,967848;0,8432955;1,29673;-2,200731;-1,967848;0,8432955;1,29673;-2,178863;-1,967848;0,8432955;1,29673;-2,178863;-1,923126;0,8432955;1,29673;-2,178863;-1,923126;0,7811306;0;0;0;0;0;-0,01430809 | Fitness: 2,783366
Index: 5 : -4,600393;-2,178863;-1,887327;0,8107412;1,287018;-2,178863;-1,887327;0,8107412;1,287018;-2,178863;-1,887327;0,8107412;1,287018;-2,178863;-1,913402;0,8107412;1,287018;-2,178863;-1,913402;0,8184722;0;0;0;0;-0,006942958;-0,005135577 | Fitness: 2,746825
Index: 6 : -4,635668;-2,224562;-1,926265;0,8056051;1,303716;-2,224562;-1,926265;0,8056051;1,303716;-2,205894;-1,926265;0,8056051;1,303716;-2,205894;-1,89268;0,8056051;1,303716;-2,205894;-1,89268;0,837705;0;0;0;0;-0,00428788;-0,001262493 | Fitness: 2,733525
Index: 7 : -4,576064;-2,057253;-1,807374;0,7741845;1,245345;-2,057253;-1,807374;0,7741845;1,245345;-2,100001;-1,807374;0,7741845;1,245345;-2,100001;-1,807374;0,7741845;1,245345;-2,100001;-1,807374;0,7748512;0;0;0;0;0,04498614;0 | Fitness: 2,729445
Index: 8 : -4,48619;-2,234624;-1,848854;0,9232123;1,327491;-2,234624;-1,848854;0,9232123;1,327491;-2,327493;-1,848854;0,9232123;1,327491;-2,327493;-1,81003;0,9232123;1,327491;-2,327493;-1,81003;0,9666753;0;0;0;0;-0,005174834;0 | Fitness: 2,729445
Index: 9 : -1,67411;-0,9483292;-4,64107;2,248445;-2,970751;-0,9483292;-4,64107;2,248445;-2,970751;-0,9918308;-4,64107;2,248445;-2,970751;-0,9918308;-4,662187;2,248445;-2,970751;-0,9918308;-4,662187;2,214647;0;0;0;0;0,005602211;0 | Fitness: 2,729445
Index: 10 : -4,658353;-2,084807;-1,889861;0,8492133;1,513327;-2,084807;-1,889861;0,8492133;1,513327;-2,084807;-1,889861;0,8492133;1,513327;-2,084807;-1,889861;0,8492133;1,513327;-2,084807;-1,889861;0,8492133;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,604831;-2,168422;-1,889286;0,8301519;1,327544;-2,168422;-1,889286;0,8301519;1,327544;-2,237557;-1,889286;0,8301519;1,327544;-2,237557;-1,927171;0,8301519;1,327544;-2,237557;-1,927171;0,8301519;0;0;0;0;-0,00569598;0,01048904 | Fitness: 2,70071
Index: 12 : -4,508117;-2,256172;-2,039305;0,8067068;1,342616;-2,256172;-2,039305;0,8067068;1,342616;-2,266127;-2,039305;0,8067068;1,342616;-2,266127;-2,0376;0,8067068;1,342616;-2,266127;-2,0376;0,8221175;0;0;0;0;0;0,01304104 | Fitness: 2,695063
Index: 13 : -4,525171;-2,32452;-1,810505;0,9339527;1,215435;-2,32452;-1,810505;0,9339527;1,215435;-2,304248;-1,810505;0,9339527;1,215435;-2,304248;-1,845869;0,9339527;1,215435;-2,304248;-1,845869;0,9620951;0;0;0;0;0,01134779;0,02093648 | Fitness: 2,681018
Index: 14 : -4,535714;-2,146168;-1,779663;0,779887;1,249396;-2,146168;-1,779663;0,779887;1,249396;-2,200218;-1,779663;0,779887;1,249396;-2,200218;-1,819623;0,779887;1,249396;-2,200218;-1,819623;0,7732297;0;0;0;0;0,02248612;0,02481413 | Fitness: 2,675682
Index: 15 : -4,535714;-2,192187;-1,751966;0,75579;1,314242;-2,192187;-1,751966;0,75579;1,314242;-2,192187;-1,751966;0,75579;1,314242;-2,192187;-1,781225;0,75579;1,314242;-2,192187;-1,781225;0,8077157;0;0;0;0;0,01108066;0,02481413 | Fitness: 2,675682
Index: 16 : -4,520891;-2,337108;-2,041046;0,8004149;1,35792;-2,337108;-2,041046;0,8004149;1,35792;-2,251485;-2,041046;0,8004149;1,35792;-2,251485;-2,028135;0,8004149;1,35792;-2,251485;-2,028135;0,7574203;0;0;0;0;-0,02975538;0,03912285 | Fitness: 2,66452
Index: 17 : -4,520891;-2,329914;-2,007738;0,8004149;1,309968;-2,329914;-2,007738;0,8004149;1,309968;-2,272387;-2,007738;0,8004149;1,309968;-2,272387;-2,029643;0,8004149;1,309968;-2,272387;-2,029643;0,7518488;0;0;0;0;-0,04644067;0,03912285 | Fitness: 2,66452
Index: 18 : -1,680024;-1,016889;-4,568345;2,183669;-2,909279;-1,016889;-4,568345;2,183669;-2,909279;-0,9833421;-4,568345;2,183669;-2,909279;-0,9833421;-4,525166;2,183669;-2,909279;-0,9833421;-4,525166;2,204271;0;0;0;0;-0,03598109;0,04388724 | Fitness: 2,663928
Index: 19 : -4,516698;-2,274588;-1,983488;0,8574275;1,266305;-2,274588;-1,983488;0,8574275;1,266305;-2,244941;-1,983488;0,8574275;1,266305;-2,244941;-1,933952;0,8574275;1,266305;-2,244941;-1,933952;0,8288204;0;0;0;0;0,04900799;0,04674623 | Fitness: 2,631395
Index: 20 : -0,5310815;-4,132174;-3,124309;-0,6347495;-0,9467753;-4,132174;-3,124309;-0,6347495;-0,9467753;-4,09409;-3,124309;-0,6347495;-0,9467753;-4,09409;-3,087541;-0,6347495;-0,9467753;-4,09409;-3,087541;-0,6347495;0;0;0;0;0,0156104;-0,08348662 | Fitness: 2,457953
Index: 21 : -4,483148;-2,267545;-1,790989;1,024364;1,248299;-2,267545;-1,790989;1,024364;1,248299;-2,236676;-1,790989;1,024364;1,248299;-2,236676;-1,815215;1,024364;1,248299;-2,236676;-1,815215;0,994997;0;0;0;0;-0,02765161;-0,08467663 | Fitness: 2,43256
Index: 22 : -4,526561;-2,26383;-1,805863;0,9440339;1,27844;-2,26383;-1,805863;0,9440339;1,27844;-2,250254;-1,805863;0,9440339;1,27844;-2,250254;-1,815215;0,9440339;1,27844;-2,250254;-1,815215;0,9905394;0;0;0;0;-0,03397163;-0,08649115 | Fitness: 2,394261
Index: 23 : -4,569034;-2,138751;-1,808346;0,8026623;1,243972;-2,138751;-1,808346;0,8026623;1,243972;-2,149014;-1,808346;0,8026623;1,243972;-2,149014;-1,825693;0,8026623;1,243972;-2,149014;-1,825693;0,7567711;0;0;0;0;-0,04567314;-0,02971633 | Fitness: 2,216472
Index: 24 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 25 : -0,1492046;4,190722;2,758605;3,900728;4,063537;4,190722;2,758605;3,900728;4,063537;4,141678;2,758605;3,900728;4,063537;4,141678;2,732197;3,900728;4,063537;4,141678;2,732197;3,927088;0;0;0;0;0,04390582;-0,06112821 | Fitness: 1,702464
Index: 26 : 0,9798412;-2,139354;-0,8533697;3,134542;-1,804568;3,822351;-1,228535;-2,313753;-4,279768;3,117105;0,6728606;1,526981;1,816119;0,5137424;2,190564;-4,137753;4,85474;-0,3965359;-1,141891;4,254047;1,530341;1,931456;0,3195696;3,585171;1,817475;4,012012 | Fitness: 1,699295
Index: 27 : -0,07229055;4,066369;2,766189;4,031163;4,125731;4,066369;2,766189;4,031163;4,125731;4,135692;2,766189;4,031163;4,125731;4,135692;2,766189;4,031163;4,125731;4,135692;2,766189;4,063772;0;0;0;0;0,003894646;-0,03813853 | Fitness: 1,660606
