Generation: 2604 | maxFitness: 3,169254 | maxFitnessGen: 2,697551 | maxFitnessGenBuf: 2,680737

Index: 10 : -4,553965;-2,145071;-1,837431;0,9380727;1,420645;-2,145071;-1,837431;0,9380727;1,420645;-2,142876;-1,837431;0,9380727;1,420645;-2,142876;-1,873417;0,9380727;1,420645;-2,142876;-1,873417;0,9385601;0;0;0;0;-0,01775833;0,01003346 | Fitness: 2,598305
Index: 11 : -4,569551;-2,142876;-1,837431;0,9813913;1,420343;-2,142876;-1,837431;0,9813913;1,420343;-2,142311;-1,837431;0,9813913;1,420343;-2,142311;-1,806366;0,9813913;1,420343;-2,142311;-1,806366;0,977618;0;0;0;0;0;0,01205159 | Fitness: 2,593147
Index: 12 : -1,231458;-1,789367;-2,531465;1,980945;-3,362059;-1,789367;-2,531465;1,980945;-3,362059;-1,79892;-2,531465;1,980945;-3,362059;-1,79892;-2,617722;1,980945;-3,362059;-1,79892;-2,617722;2,0504;0;0;0;0;-0,006687097;0,02450886 | Fitness: 2,568714
Index: 13 : -4,580937;-2,348818;-2,027184;0,8003106;1,202539;-2,348818;-2,027184;0,8003106;1,202539;-2,362016;-2,027184;0,8003106;1,202539;-2,362016;-1,979915;0,8003106;1,202539;-2,362016;-1,979915;0,7922265;0;0;0;0;0;0,02768587 | Fitness: 2,564228
Index: 14 : -4,598841;-2,210378;-1,871103;0,8006558;1,242055;-2,210378;-1,871103;0,8006558;1,242055;-2,163195;-1,871103;0,8006558;1,242055;-2,163195;-1,897039;0,8006558;1,242055;-2,163195;-1,897039;0,8213719;0;0;0;0;-0,01005278;0,02970337 | Fitness: 2,561712
Index: 15 : -4,598317;-2,367965;-2,070277;0,7492247;1,146222;-2,367965;-2,070277;0,7492247;1,146222;-2,341845;-2,070277;0,7492247;1,146222;-2,341845;-2,119079;0,7492247;1,146222;-2,341845;-2,119079;0,7469819;0;0;0;0;-0,04848536;0,04140507 | Fitness: 2,552722
Index: 16 : -4,652628;-2,350202;-2,07268;0,760312;1,131455;-2,350202;-2,07268;0,760312;1,131455;-2,324025;-2,07268;0,760312;1,131455;-2,324025;-2,060421;0,760312;1,131455;-2,324025;-2,060421;0,7910092;0;0;0;0;-0,04057766;0,04191899 | Fitness: 2,55255
Index: 17 : -4,535201;-2,077861;-1,754322;0,7146974;1,340544;-2,077861;-1,754322;0,7146974;1,340544;-2,030173;-1,754322;0,7146974;1,340544;-2,030173;-1,754322;0,7146974;1,340544;-2,030173;-1,754322;0,77249;0;0;0;0;0,03315065;0,04304255 | Fitness: 2,552243
Index: 18 : -1,292372;-1,8314;-2,596693;1,997753;-3,335151;-1,8314;-2,596693;1,997753;-3,335151;-1,815161;-2,596693;1,997753;-3,335151;-1,815161;-2,615097;1,997753;-3,335151;-1,815161;-2,615097;2,040791;0;0;0;0;-0,03840259;0,04910408 | Fitness: 2,552088
Index: 19 : -4,5631;-2,202356;-1,86482;0,7750587;1,333494;-2,202356;-1,86482;0,7750587;1,333494;-2,164289;-1,86482;0,7750587;1,333494;-2,164289;-1,907925;0,7750587;1,333494;-2,164289;-1,907925;0,7503877;0;0;0;0;0,02952253;0,04629298 | Fitness: 2,551842
Index: 20 : -4,545837;-2,244217;-2,027527;0,5798764;1,207162;-2,244217;-2,027527;0,5798764;1,207162;-2,30081;-2,027527;0,5798764;1,207162;-2,30081;-2,054078;0,5798764;1,207162;-2,30081;-2,054078;0,593171;0;0;0;0;0;-0,08862007 | Fitness: 2,334404
Index: 21 : -4,642548;-2,190912;-1,869747;0,8565764;1,361149;-2,190912;-1,869747;0,8565764;1,361149;-2,185954;-1,869747;0,8565764;1,361149;-2,185954;-1,896149;0,8565764;1,361149;-2,185954;-1,896149;0,8201416;0;0;0;0;0;-0,02313315 | Fitness: 2,092286
Index: 22 : -4,649292;-2,096424;-1,910167;0,8426416;1,449704;-2,096424;-1,910167;0,8426416;1,449704;-2,120218;-1,910167;0,8426416;1,449704;-2,120218;-1,960825;0,8426416;1,449704;-2,120218;-1,960825;0,9109685;0;0;0;0;0,0322724;-0,02672149 | Fitness: 1,885861
Index: 23 : -4,58174;-2,334437;-2,082714;0,7877888;1,158011;-2,334437;-2,082714;0,7877888;1,158011;-2,396621;-2,082714;0,7877888;1,158011;-2,396621;-2,091142;0,7877888;1,158011;-2,396621;-2,091142;0,8255755;0;0;0;0;-0,02818079;-0,07480812 | Fitness: 1,770667
Index: 24 : -2,227102;3,825199;-0,2322914;0,6800057;-0,3551097;3,825199;-0,2322914;0,6800057;-0,3551097;3,844445;-0,2322914;0,6800057;-0,3551097;3,844445;-0,2019742;0,6800057;-0,3551097;3,844445;-0,2019742;0,6367003;0;0;0;0;0,04737477;0,0623951 | Fitness: 1,700225
Index: 25 : -0,1685557;4,223853;2,736802;3,83297;4,142741;4,223853;2,736802;3,83297;4,142741;4,239624;2,736802;3,83297;4,142741;4,239624;2,714802;3,83297;4,142741;4,239624;2,714802;3,835137;0;0;0;0;0,04954631;-0,03648974 | Fitness: 1,688898
Index: 26 : -1,641696;0,8947749;1,332884;-4,963559;3,373117;2,18034;-2,859303;-2,859606;-0,2413158;3,735934;4,095687;-2,976867;-0,700366;-1,254402;-1,334816;2,089559;4,015626;-2,541239;-1,0295;-3,020947;-2,637323;-0,5123215;3,910885;4,648757;0,805779;-0,4958611 | Fitness: 1,687138
Index: 27 : -2,138164;3,853879;-0,2905309;0,7029813;-0,3696888;3,853879;-0,2905309;0,7029813;-0,3696888;3,850363;-0,2905309;0,7029813;-0,3696888;3,850363;-0,2992302;0,7029813;-0,3696888;3,850363;-0,2992302;0,7361442;0;0;0;0;0,02691184;-0,03002015 | Fitness: 1,653461
Index: 28 : -2,227102;3,860463;-0,2134171;0,6853849;-0,4023314;3,860463;-0,2134171;0,6853849;-0,4023314;3,910088;-0,2134171;0,6853849;-0,4023314;3,910088;-0,1739914;0,6853849;-0,4023314;3,910088;-0,1739914;0,6853849;0;0;0;0;-0,002283674;-0,004854914 | Fitness: 1,645519
Index: 29 : -2,227102;3,821053;-0,2127472;0,6386863;-0,3551097;3,821053;-0,2127472;0,6386863;-0,3551097;3,822404;-0,2127472;0,6386863;-0,3551097;3,822404;-0,1982606;0,6386863;-0,3551097;3,822404;-0,1982606;0,6818931;0;0;0;0;-0,03474646;0,01683054 | Fitness: 1,610971
Index: 30 : -1,901757;2,318414;0,9620433;1,325724;2,002059;2,318414;0,9620433;1,325724;2,002059;-3,227395;0,9620433;1,325724;2,002059;-3,227395;-4,896587;1,325724;2,002059;-3,227395;-4,896587;-0,2824489;0;0;0;0;-3,096689;1,050449 | Fitness: 1,594316
Index: 31 : -1,866205;2,333813;0,9620433;1,368095;1,980342;2,333813;0,9620433;1,368095;1,980342;-3,222778;0,9620433;1,368095;1,980342;-3,222778;-4,861922;1,368095;1,980342;-3,222778;-4,861922;-0,2669968;0;0;0;0;-3,133007;1,032116 | Fitness: 1,594296
Index: 32 : -4,530962;-2,130273;-1,843534;0,848169;1,382054;-2,130273;-1,843534;0,848169;1,382054;-2,113145;-1,843534;0,848169;1,382054;-2,113145;-1,86706;0,848169;1,382054;-2,113145;-1,86706;0,8718387;0;0;0;0;-0,02873084;-0,03354593 | Fitness: 1,592185
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 34 : -4,737545;-2,320267;-2,08512;0,8501033;1,287782;-2,320267;-2,08512;0,8501033;1,287782;-2,287678;-2,08512;0,8501033;1,287782;-2,287678;-2,124803;0,8501033;1,287782;-2,287678;-2,124803;0,8528337;0;0;0;0;-0,01877781;-0,03939277 | Fitness: 1,413535
Index: 35 : -4,638874;-2,109051;-1,818153;0,9165928;1,295658;-2,109051;-1,818153;0,9165928;1,295658;-2,109051;-1,818153;0,9165928;1,295658;-2,109051;-1,812226;0,9165928;1,295658;-2,109051;-1,812226;0,9176392;0;0;0;0;-0,04910035;-0,03964606 | Fitness: 1,406857
Index: 36 : -4,628499;-2,08121;-1,820489;0,9113073;1,482224;-2,08121;-1,820489;0,9113073;1,482224;-2,089382;-1,820489;0,9113073;1,482224;-2,089382;-1,861894;0,9113073;1,482224;-2,089382;-1,861894;0,8605237;0;0;0;0;-0,006490249;-0,04159993 | Fitness: 1,357767
Index: 37 : -4,679525;-2,051188;-1,855749;0,8963621;1,376352;-2,051188;-1,855749;0,8963621;1,376352;-2,107731;-1,855749;0,8963621;1,376352;-2,107731;-1,813476;0,8963621;1,376352;-2,107731;-1,813476;0,8734214;0;0;0;0;0,04010061;-0,04895413 | Fitness: 1,20393
Index: 38 : -4,729432;-2,033997;-1,852589;0,8963621;1,354725;-2,033997;-1,852589;0,8963621;1,354725;-2,063096;-1,852589;0,8963621;1,354725;-2,063096;-1,870639;0,8963621;1,354725;-2,063096;-1,870639;0,8963621;0;0;0;0;0;-0,04972534 | Fitness: 1,190072
Index: 39 : -4,712873;-2,30801;-2,09614;0,8347036;1,295901;-2,30801;-2,09614;0,8347036;1,295901;-2,333017;-2,09614;0,8347036;1,295901;-2,333017;-2,072349;0,8347036;1,29590
