Generation: 1794 | maxFitness: 3,243097 | maxFitnessGen: 2,779893 | maxFitnessGenBuf: 2,687276

Index: 26 : 2,235759;-2,210731;3,398985;-4,845793;-2,968428;-2,210731;3,398985;-4,845793;-2,968428;-2,133799;3,398985;-4,845793;-2,968428;-2,133799;3,398985;-4,845793;-2,968428;-2,133799;3,398985;-4,85284;0;0;0;0;-0,04006303;0 | Fitness: 1,568825
Index: 27 : 4,878047;-3,491647;3,326993;-0,1347116;-4,630221;-3,491647;3,326993;-0,1347116;-4,630221;-3,491647;3,326993;-0,1347116;-4,630221;-3,491647;3,362656;-0,1347116;-4,630221;-3,491647;3,362656;-0,1643172;0;0;0;0;-0,006452877;0,03180158 | Fitness: 1,552214
Index: 28 : 2,195412;-2,075478;3,481309;-4,919932;-2,737683;-2,075478;3,481309;-4,919932;-2,737683;-2,075478;3,481309;-4,919932;-2,737683;-2,075478;3,481309;-4,919932;-2,737683;-2,075478;3,481309;-4,919932;0;0;0;0;-0,04157481;0 | Fitness: 1,539289
Index: 29 : 2,256109;-2,214289;3,414381;-4,812702;-2,917573;-2,214289;3,414381;-4,812702;-2,917573;-2,214289;3,414381;-4,812702;-2,917573;-2,214289;3,415261;-4,812702;-2,917573;-2,214289;3,415261;-4,81843;0;0;0;0;-0,04527137;0 | Fitness: 1,518433
Index: 30 : 4,843912;-3,528194;3,30373;-0,0636252;-4,689126;-3,528194;3,30373;-0,0636252;-4,689126;-3,532667;3,30373;-0,0636252;-4,689126;-3,532667;3,300168;-0,0636252;-4,689126;-3,532667;3,300168;0,003159568;0;0;0;0;-0,002764959;-0,03790298 | Fitness: 1,494717
Index: 31 : 2,18392;-2,328738;3,541189;-4,729691;-2,909543;-2,328738;3,541189;-4,729691;-2,909543;-2,241081;3,541189;-4,729691;-2,909543;-2,241081;3,541189;-4,729691;-2,909543;-2,241081;3,541189;-4,746702;0;0;0;0;-0,01641688;-0,02641791 | Fitness: 1,410214
Index: 32 : 2,280614;-2,257556;3,404951;-4,804252;-2,896372;-2,257556;3,404951;-4,804252;-2,896372;-2,214289;3,404951;-4,804252;-2,896372;-2,214289;3,415261;-4,804252;-2,896372;-2,214289;3,415261;-4,807626;0;0;0;0;0,01504595;0 | Fitness: 1,323964
Index: 33 : 2,157237;-2,216387;3,598092;-4,782721;-2,867496;-2,216387;3,598092;-4,782721;-2,867496;-2,216387;3,598092;-4,782721;-2,867496;-2,216387;3,598092;-4,782721;-2,867496;-2,216387;3,598092;-4,765532;0;0;0;0;0,01228137;0,02265707 | Fitness: 1,322674
Index: 34 : 4,865428;-3,431251;3,350245;-0,1335779;-4,691905;-3,431251;3,350245;-0,1335779;-4,691905;-3,434305;3,350245;-0,1335779;-4,691905;-3,434305;3,397762;-0,1335779;-4,691905;-3,434305;3,397762;-0,1335779;0;0;0;0;0,04398116;0,01595844 | Fitness: 1,311258
Index: 35 : 2,188176;-2,236666;3,51203;-4,738698;-2,920569;-2,236666;3,51203;-4,738698;-2,920569;-2,199663;3,51203;-4,738698;-2,920569;-2,199663;3,528765;-4,738698;-2,920569;-2,199663;3,528765;-4,774527;0;0;0;0;0,0270353;0,002998002 | Fitness: 1,310563
Index: 36 : 2,243728;-2,076291;3,538759;-4,909949;-2,772695;-2,076291;3,538759;-4,909949;-2,772695;-2,076291;3,538759;-4,909949;-2,772695;-2,07629
