Generation: 1741 | maxFitness: 3,243097 | maxFitnessGen: 2,649268 | maxFitnessGenBuf: 3,023936

Index: 0 : 2,270768;-2,063075;3,527986;-4,902493;-2,742038;-2,063075;3,527986;-4,902493;-2,742038;-2,09418;3,527986;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,004290432;-0,04117611 | Fitness: 3,023936
Index: 1 : 1,891575;-1,767982;3,646505;-5,071132;-2,82866;-1,767982;3,646505;-5,071132;-2,82866;-1,767982;3,646505;-5,071132;-2,82866;-1,767982;3,665167;-5,071132;-2,82866;-1,767982;3,665167;-5,085734;0;0;0;0;-0,00297628;0 | Fitness: 2,697865
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685623
Index: 3 : 2,239655;-2,066872;3,558186;-4,77455;-2,648486;-2,066872;3,558186;-4,77455;-2,648486;-2,066872;3,558186;-4,77455;-2,648486;-2,066872;3,519641;-4,77455;-2,648486;-2,066872;3,519641;-4,818022;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 2,462524;-1,993207;3,46176;-4,744765;-2,79566;-1,993207;3,46176;-4,744765;-2,79566;-2,01071;3,46176;-4,744765;-2,79566;-2,01071;3,416181;-4,744765;-2,79566;-2,01071;3,416181;-4,734261;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,13024;4,996851;2,129572;3,454981;1,312932;4,996851;2,129572;3,454981;1,312932;5,016164;2,129572;3,454981;1,312932;5,016164;2,120218;3,454981;1,312932;5,016164;2,120218;3,461456;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,854629;-1,724757;3,680869;-5,080625;-2,836775;-1,724757;3,680869;-5,080625;-2,836775;-1,712972;3,680869;-5,080625;-2,836775;-1,712972;3,680869;-5,080625;-2,836775;-1,712972;3,680869;-5,080625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,869107;-1,767982;3,646505;-5,049154;-2,82866;-1,767982;3,646505;-5,049154;-2,82866;-1,767982;3,646505;-5,049154;-2,82866;-1,767982;3,646505;-5,049154;-2,82866;-1,767982;3,646505;-5,049154;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,82089;-1,70584;3,680869;-5,080625;-2,836775;-1,70584;3,680869;-5,080625;-2,836775;-1,748853;3,680869;-5,080625;-2,836775;-1,748853;3,712128;-5,080625;-2,836775;-1,748853;3,712128;-5,080625;0;0;0;0;-0,0008439235;0,005224042 | Fitness: 2,652454
Index: 9 : 1,791354;-1,748853;3,680869;-5,080625;-2,836775;-1,748853;3,680869;-5,080625;-2,836775;-1,767012;3,680869;-5,080625;-2,836775;-1,767012;3,714634;-5,080625;-2,836775;-1,767012;3,714634;-5,077971;0;0;0;0;0,004049093;0 | Fitness: 2,652326
Index: 10 : 2,354299;-2,163078;3,575327;-4,854764;-2,772947;-2,163078;3,575327;-4,854764;-2,772947;-2,175923;3,575327;-4,854764;-2,772947;-2,175923;3,575327;-4,854764;-2,772947;-2,175923;3,575327;-4,854764;0;0;0;0;-0,003811199;0,02304584 | Fitness: 2,641776
Index: 11 : 2,47578;-2,013906;3,469637;-4,770457;-2,762141;-2,013906;3,469637;-4,770457;-2,762141;-1,979994;3,469637;-4,770457;-2,762141;-1,979994;3,501998;-4,770457;-2,762141;-1,979994;3,501998;-4,770457;0;0;0;0;0;0,008302204 | Fitness: 2,637493
Index: 12 : 2,375075;-2,149377;3,576449;-4,85628;-2,772612;-2,149377;3,576449;-4,85628;-2,772612;-2,100348;3,576449;-4,85628;-2,772612;-2,100348;3,576449;-4,85628;-2,772612;-2,100348;3,576449;-4,841289;0;0;0;0;0;0,01263297 | Fitness: 2,626625
Index: 13 : 2,3486;-2,108792;3,576449;-4,841289;-2,735416;-2,108792;3,576449;-4,841289;-2,735416;-2,149377;3,576449;-4,841289;-2,735416;-2,149377;3,611963;-4,841289;-2,735416;-2,149377;3,611963;-4,869749;0;0;0;0;0;0,01263297 | Fitness: 2,626625
Index: 14 : 2,409987;-1,940308;3,3664;-4,768711;-2,755008;-1,940308;3,3664;-4,768711;-2,755008;-1,909592;3,3664;-4,768711;-2,755008;-1,909592;3,3982;-4,768711;-2,755008;-1,909592;3,3982;-4,755054;0;0;0;0;0;0,01356835 | Fitness: 2,624487
