Generation: 1554 | maxFitness: 3,243097 | maxFitnessGen: 2,67119 | maxFitnessGenBuf: 2,779638

Index: 10 : 1,768794;1,854839;0,8991808;1,939414;-3,746645;1,854839;0,8991808;1,939414;-3,746645;1,948915;0,8991808;1,939414;-3,746645;1,948915;0,8991808;1,939414;-3,746645;1,948915;0,8991808;1,939414;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,255953;-0,1295462;1,420292;2,03379;3,942037;-0,1295462;1,420292;2,03379;3,942037;-0,1458163;1,420292;2,03379;3,942037;-0,1458163;1,420292;2,03379;3,942037;-0,1458163;1,420292;2,03379;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745726;1,904209;0,8991808;1,939414;-3,746645;1,904209;0,8991808;1,939414;-3,746645;1,904209;0,8991808;1,939414;-3,746645;1,904209;0,8991808;1,939414;-3,746645;1,904209;0,8991808;1,939414;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,75965;1,951922;0,8455484;1,900254;-3,67445;1,951922;0,8455484;1,900254;-3,67445;1,902374;0,8455484;1,900254;-3,67445;1,902374;0,8691511;1,900254;-3,67445;1,902374;0,8691511;1,900254;0;0;0;0;0;0,0117982 | Fitness: 2,66325
Index: 14 : 3,524736;0,7337097;-1,998643;-1,032153;-3,003028;0,7337097;-1,998643;-1,032153;-3,003028;0,7439449;-1,998643;-1,032153;-3,003028;0,7439449;-1,980994;-1,032153;-3,003028;0,7439449;-1,980994;-1,032153;0;0;0;0;0;0,01409118 | Fitness: 2,658196
Index: 15 : 1,748056;1,899461;0,8379742;1,886496;-3,67929;1,899461;0,8379742;1,886496;-3,67929;1,899461;0,8379742;1,886496;-3,67929;1,899461;0,830807;1,886496;-3,67929;1,899461;0,830807;1,886496;0;0;0;0;0;0,01766644 | Fitness: 2,651209
Index: 16 : 4,689585;-4,643043;-0,6304691;-2,292799;-2,167314;-4,643043;-0,6304691;-2,292799;-2,167314;-4,66662;-0,6304691;-2,292799;-2,167314;-4,66662;-0,6304691;-2,292799;-2,167314;-4,66662;-0,6304691;-2,298492;0;0;0;0;0;0,03405454 | Fitness: 2,630527
Index: 17 : 4,72713;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;-2,043297;-4,592799;-0,6279295;-2,339249;0;0;0;0;0;0,0457451 | Fitness: 2,626906
Index: 18 : 1,635808;-0,1042594;1,600457;2,174557;4,239002;-0,1042594;1,600457;2,174557;4,239002;-0,06939916;1,600457;2,174557;4,239002;-0,06939916;1,633247;2,174557;4,239002;-0,06939916;1,633247;2,215679;0;0;0;0;0;-0,03090011 | Fitness: 1,996842
Index: 19 : 1,640347;0,008751456;1,610535;2,246406;4,231979;0,008751456;1,610535;2,246406;4,231979;-0,01076743;1,610535;2,246406;4,231979;-0,01076743;1,647721;2,246406;4,231979;-0,01076743;1,647721;2,246406;0;0;0;0;-0,01788804;0 | Fitness: 1,692409
Index: 20 : 1,638063;-0,06963609;1,605389;2,309222;4,204332;-0,06963609;1,605389;2,309222;4,204332;-0,06963609;1,605389;2,309222;4,204332;-0,06963609;1,609757;2,309222;4,204332;-0,06963609;1,609757;2,276054;0;0;0;0;-0,04901991;0,01753134 | Fitness: 1,678979
Index: 21 : 3,522948;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,077186;-1,030754;-3,003028;0,6993775;-2,040944;-1,030754;-3,003028;0,6993775;-2,040944;-0,9937711;0;0;0;0;-0,04428557;-0,04078999 | Fitness: 1,619223
Index: 22 : 1,763026;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,901043;0;0;0;0;0;-0,041843 | Fitness: 1,59103
Index: 23 : 2,42576;-2,069624;3,619595;-4,99457;-2,687784;-2,069624;3,619595;-4,99457;-2,687784;-2,051324;3,619595;-4,99457;-2,687784;-2,051324;3,54136;-4,99457;-2,687784;-2,051324;3,54136;-4,944419;0;0;0;0;-0,02514521;0 | Fitness: 1,5642
Index: 24 : 4,707713;-4,57318;-0,6950074;-2,288769;-2,169911;-4,57318;-0,6950074;-2,288769;-2,169911;-4,574236;-0,6950074;-2,288769;-2,169911;-4,574236;-0,6628423;-2,288769;-2,169911;-4,574236;-0,6628423;-2,288769;0;0;0;0;-0,01762071;-0,01041229 | Fitness: 1,553973
Index: 25 : 1,635808;-0,1152598;1,635906;2,215679;4,212419;-0,1152598;1,635906;2,215679;4,212419;-0,06939916;1,635906;2,215679;4,212419;-0,06939916;1,633247;2,215679;4,212419;-0,06939916;1,633247;2,215679;0;0;0;0;0,03336884;0 | Fitness: 1,521254
Index: 26 : 1,640347;0,01226607;1,668491;2,214339;4,278516;0,01226607;1,668491;2,214339;4,278516;-0,00244415;1,668491;2,214339;4,278516;-0,00244415;1,624454;2,214339;4,278516;-0,00244415;1,624454;2,261615;0;0;0;0;0,03229252;0,00935816 | Fitness: 1,521066
Index: 27 : 1,501727;0,02047017;1,478463;2,173881;4,195254;0,02047017;1,478463;2,173881;4,195254;0,02047017;1,478463;2,173881;4,195254;0,02047017;1,465748;2,173881;4,195254;0,02047017;1,465748;2,186752;0;0;0;0;0,03191901;0,0411776 | Fitness: 1,518918
Index: 28 : 1,773297;1,929561;0,8800663;1,968141;-3,691418;1,929561;0,8800663;1,968141;-3,691418;1,929561;0,8800663;1,968141;-3,691418;1,929561;0,9246405;1,968141;-3,691418;1,929561;0,9246405;1,923643;0;0;0;0;0;-0,04494118 | Fitness: 1,509014
Index: 29 : 1,750634;1,823376;0,8433735;1,900254;-3,70958;1,823376;0,8433735;1,900254;-3,70958;1,834237;0,8433735;1,900254;-3,70958;1,834237;0,8433735;1,900254;-3,70958;1,834237;0,8433735;1,900254;0;0;0;0;0,0455336;0,03678045 | Fitness: 1,492507
Index: 30 : 1,75965;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8455484;1,899033;-3,70958;1,902374;0,8194308;1,899033;-3,70958;1,902374;0,8194308;1,899033;0;0;0;0;0,04136084;0 | Fitness: 1,488863
Index: 31 : 1,305232;-0,1054743;1,406643;2,03379;3,942037;-0,1054743;1,406643;2,03379;3,942037;-0,117558;1,406643;2,03379;3,942037;-0,117558;1,420292;2,03379;3,942037;-0,117558;1,420292;2,03379;0;0;0;0;0,0181671;0 | Fitness: 1,487912
Index: 32 : 3,967385;-3,525843;-4,177162;-2,504447;0,080616;-4,261892;3,163791;-4,669943;-3,044569;0,9727983;-2,9384;2,510852;-4,001184;4,22591;4,132734;-3,033615;4,597566;-4,580203;-0,8947916;4,447293;4,599895;4,305675;3,185988;-4,467068;-2,002239;3,367611 | Fitness: 1,462697
Index: 33 : 1,632952;-0,03837925;1,647721;2,246406;4,200226;-0,03837925;1,647721;2,246406;4,200226;-0,01076743;1,647721;2,246406;4,200226;-0,01076743;1,655344;2,246406;4,200226;-0,01076743;1,655344;2,258265;0;0;0;0;0,008888822;0,01755265 | Fitness: 1,448685
Index: 34 : 1,72768;1,867888;0,9290885;1,939414;-3,746645;1,867888;0,9290885;1,939414;-3,746645;1,88358;0,9290885;1,939414;-3,746645;1,88358;0,9097498;1,939414;-3,746645;1,88358;0,9097498;1,939414;0;0;0;0;0,01436608;0 | Fitness: 1,420675
Index: 35 : 1,610089;-0,117181;1,651732;2,338857;4,246882;-0,117181;1,651732;2,338857;4,246882;-0,09108378;1,651732;2,338857;4,246882;-0,09108378;1,651732;2,338857;4,246882;-0,09108378;1,651732;2,308626;0;0;0;0;0;-0,04951522 | Fitness: 1,404626
Index: 36 : 1,237661;-0,1295462;1,420292;2,081517;3,942037;-0,1295462;1,420292;2,081517;3,942037;-0,1295462;1,420292;2,081517;3,942037;-0,1295462;1,420292;2,081517;3,942037;-0,1295462;1,420292;2,043873;0;0;0;0;0,005369931;0 |
