Generation: 1757 | maxFitness: 3,243097 | maxFitnessGen: 2,896345 | maxFitnessGenBuf: 2,715065

Index: 0 : 1,87475;-1,619668;3,637541;-5,129138;-2,785968;-1,619668;3,637541;-5,129138;-2,785968;-1,668125;3,637541;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;0;0;0;0;0;-0,01987449 | Fitness: 2,715065
Index: 1 : 1,87475;-1,668125;3,685085;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;-2,785968;-1,668125;3,685085;-5,129138;0;0;0;0;0;-0,01987449 | Fitness: 2,715065
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 3 : 2,323917;-2,05185;3,512817;-4,943315;-2,715417;-2,05185;3,512817;-4,943315;-2,715417;-2,05185;3,512817;-4,943315;-2,715417;-2,05185;3,502675;-4,943315;-2,715417;-2,05185;3,502675;-4,893582;0;0;0;0;0;-0,004526872 | Fitness: 2,645625
Index: 4 : -1,571718;4,373734;3,661236;-1,494937;3,685057;4,373734;3,661236;-1,494937;3,685057;4,373734;3,661236;-1,494937;3,685057;4,373734;3,629095;-1,494937;3,685057;4,373734;3,629095;-1,565185;0;0;0;0;0;-0,0005136542 | Fitness: 2,630781
Index: 5 : 2,564137;-2,078997;3,368665;-4,881041;-2,809806;-2,078997;3,368665;-4,881041;-2,809806;-2,078997;3,368665;-4,881041;-2,809806;-2,078997;3,365149;-4,881041;-2,809806;-2,078997;3,365149;-4,881041;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,447259;-2,025027;3,616454;-4,924555;-2,881274;-2,025027;3,616454;-4,924555;-2,881274;-2,025027;3,616454;-4,924555;-2,881274;-2,025027;3,61003;-4,924555;-2,881274;-2,025027;3,61003;-4,924555;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,455629;-2,03505;3,461738;-4,775722;-2,774265;-2,03505;3,461738;-4,775722;-2,774265;-1,987199;3,461738;-4,775722;-2,774265;-1,987199;3,43146;-4,775722;-2,774265;-1,987199;3,43146;-4,775722;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,474263;-2,065148;3,412442;-4,77396;-2,79857;-2,065148;3,412442;-4,77396;-2,79857;-2,063311;3,412442;-4,77396;-2,79857;-2,063311;3,36588;-4,77396;-2,79857;-2,063311;3,36588;-4,807592;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,542828;-2,078997;3,360416;-4,86478;-2,806108;-2,078997;3,360416;-4,86478;-2,806108;-2,078997;3,360416;-4,86478;-2,806108;-2,078997;3,401039;-4,86478;-2,806108;-2,078997;3,401039;-4,924131;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,54987;-1,833089;3,556764;-4,775916;-2,735948;-1,833089;3,556764;-4,775916;-2,735948;-1,882565;3,556764;-4,775916;-2,735948;-1,882565;3,578554;-4,775916;-2,735948;-1,882565;3,578554;-4,775916;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,541478;-1,87017;3,56211;-4,773464;-2,787927;-1,87017;3,56211;-4,773464;-2,787927;-1,844507;3,56211;-4,773464;-2,787927;-1,844507;3,588345;-4,773464;-2,787927;-1,844507;3,588345;-4,773464;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,803792;-1,732415;3,642461;-5,136725;-2,735365;-1,732415;3,642461;-5,136725;-2,735365;-1,732415;3,642461;-5,136725;-2,735365;-1,732415;3,642461;-5,136725;-2,735365;-1,732415;3,642461;-5,113235;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,492993;-2,040004;3,37552;-4,895388;-2,820168;-2,040004;3,37552;-4,895388;-2,820168;-2,088272;3,37552;-4,895388;-2,820168;-2,088272;3,37552;-4,895388;-2,820168;-2,088272;3,37552;-4,879231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,491705;-2,020042;3,350128;-4,877415;-2,787602;-2,020042;3,350128;-4,877415;-2,787602;-2,020042;3,350128;-4,877415;-2,787602;-2,020042;3,350128;-4,877415;-2,787602;-2,020042;3,350128;-4,903929;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,492993;-2,03921;3,37552;-4,879231;-2,820168;-2,03921;3,37552;-4,879231;-2,820168;-2,07341;3,37552;-4,879231;-2,820168;-2,07341;3,424665;-4,879231;-2,820168;-2,07341;3,424665;-4,900217;0;0;0;0;0,002580862;0 | Fitness: 2,618301
Index: 16 : 2,528647;-1,955949;3,433145;-4,749931;-2,738624;-1,955949;3,433145;-4,749931;-2,738624;-1,955949;3,433145;-4,749931;-2,738624;-1,955949;3,431095;-4,749931;-2,738624;-1,955949;3,431095;-4,789166;0;0;0;0;0;0,003985647 | Fitness: 2,615758
Index: 17 : 1,899918;-1,62225;3,711445;-5,128172;-2,717206;-1,62225;3,711445;-5,128172;-2,717206;-1,644388;3,711445;-5,128172;-2,717206;-1,644388;3,757569;-5,128172;-2,717206;-1,644388;3,757569;-5,137732;0;0;0;0;0;0,007727448 | Fitness: 2,604618
Index: 18 : 2,531642;-2,037908;3,403769;-4,847279;-2,84243;-2,037908;3,403769;-4,847279;-2,84243;-2,037908;3,403769;-4,847279;-2,84243;-2,037908;3,403769;-4,847279;-2,84243;-2,037908;3,403769;-4,831947;0;0;0;0;0;0,01004148 | Fitness: 2,598284
Index: 19 : 1,899918;-1,663423;3,711445;-5,128001;-2,784084;-1,663423;3,711445;-5,128001;-2,784084;-1,711101;3,711445;-5,128001;-2,784084;-1,711101;3,711445;-5,128001;-2,784084;-1,711101;3,711445;-5,128001;0;0;0;0;0;0,02131096 | Fitness: 2,573929
Index: 20 : 2,264532;-2,090204;3,565037;-4,928795;-2,747505;-2,090204;3,565037;-4,928795;-2,747505;-2,090204;3,565037;-4,928795;-2,747505;-2,090204;3,565037;-4,928795;-2,747505;-2,090204;3,565037;-4,958129;0;0;0;0;0;0,02438778 | Fitness: 2,568898
Index: 21 : 2,571914;-2,037908;3,368665;-4,840631;-2,777521;-2,037908;3,368665;-4,840631;-2,777521;-2,00211;3,368665;-4,840631;-2,777521;-2,00211;3,368665;-4,840631;-2,777521;-2,00211;3,368665;-4,86116;0;0;0;0;0;0,065185 | Fitness: 2,260878
Index: 22 : 2,558629;-1,873204;3,588345;-4,773464;-2,83718;-1,873204;3,588345;-4,773464;-2,83718;-1,881951;3,588345;-4,773464;-2,83718;-1,881951;3,588345;-4,773464;-2,83718;-1,881951;3,588345;-4,782103;0;0;0;0;0;-0,02714437 | Fitness: 1,865156
Index: 23 : -0,973392;-1,709129;-1,49229;1,132246;2,777991;-1,709129;-1,49229;1,132246;2,777991;1,885469;-1,49229;1,132246;2,777991;1,885469;0,4230015;1,132246;2,777991;1,885469;0,4230015;1,352382;0;0;0;0;3,071742;-4,738107 | Fitness: 1,676672
Index: 24 : -0,2992015;-0,657342;-4,214974;4,620576;-4,539953;-1,652388;0,7972069;-4,801665;0,3893499;0,8580213;4,734236;0,2732153;3,672411;1,529335;4,695114;4,772406;1,35353;3,233559;4,082958;3,33606;-1,944817;4,559927;4,094882;-4,540243;2,771736;0,8677106 | Fitness: 1,674157
Index: 25 : 3,879549;-3,198933;3,771703;3,603737;-1,285051;-3,198933;3,771703;3,603737;-1,285051;-3,198933;3,771703;3,603737;-1,285051;-3,198933;3,771703;3,603737;-1,285051;-3,198933;3,771703;3,6357;0;0;0;0;0,02714736;0 | Fitness: 1,653818
Index: 26 : 1,781885;-1,666618;3,592605;-5,102479;-2,769526;-1,666618;3,592605;-5,102479;-2,769526;-1,656847;3,592605;-5,102479;-2,769526;-1,656847;3,631134;-5,102479;-2,769526;-1,656847;3,631134;-5,079975;0;0;0;0;0;-0,03327977 | Fitness: 1,601637
Index: 27 : 3,879549;-3,198933;3,800086;3,603737;-1,285051;-3,198933;3,800086;3,603737;-1,285051;-3,198933;3,800086;3,603737;-1,285051;-3,198933;3,745713;3,603737;-1,285051;-3,198933;3,745713;3,582148;0;0;0;0;-0,009043105;-0,0278721 | Fitness: 1,586896
Index: 28 : 0,4476734;1,500927;-4,160586;-2,296893;3,642652;1,500927;-4,160586;-2,296893;3,642652;1,500927;-4,160586;-2,296893;3,642652;1,500927;-4,151279;-2,296893;3,642652;1,500927;-4,151279;-2,303425;0;0;0;0;-0,02694661;0 | Fitness: 1,576868
Index: 29 : 2,22358;-1,299433;-2,823046;-2,220057;-0,3902919;-1,299433;-2,823046;-2,220057;-0,3902919;-1,320469;-2,823046;-2,220057;-0,3902919;-1,320469;-2,867938;-2,220057;-0,3902919;-1,320469;-2,867938;-2,227495;0;0;0;0;-0,02051059;0,03730341 | Fitness: 1,517919
Index: 30 : 2,120951;-1,194748;-2,773706;-2,274277;-0,3987069;-1,194748;-2,773706;-2,274277;-0,3987069;-1,213918;-2,773706;-2,274277;-0,3987069;-1,213918;-2,777767;-2,274277;-0,3987069;-1,213918;-2,777767;-2,232407;0;0;0;0;-0,01628285;-0,01652483 | Fitness: 1,507793
Index: 31 : 1,899918;-1,663423;3,711445;-5,128001;-2,752218;-1,663423;3,711445;-5,128001;-2,752218;-1,663423;3,711445;-5,128001;-2,752218;-1,663423;3,700768;-5,128001;-2,752218;-1,663423;3,700768;-5,128001;0;0;0;0;-0,04758481;0,02131096 | Fitness: 1,50626
Index: 32 : 2,526436;-1,955949;3,431095;-4,789166;-2,802986;-1,955949;3,431095;-4,789166;-2,802986;-1,91325;3,431095;-4,789166;-2,802986;-1,91325;3,470955;-4,789166;-2,802986;-1,91325;3,470955;-4,789166;0;0;0;0;0;-0,03764072 | Fitness: 1,461859
Index: 33 : 2,547648;-1,955949;3,406008;-4,789166;-2,787321;-1,955949;3,406008;-4,789166;-2,787321;-1,955949;3,406008;-4,789166;-2,787321;-1,955949;3,431095;-4,789166;-2,787321;-1,955949;3,431095;-4,789166;0;0;0;0;0;-0,03822071 | Fitness: 1,445424
Index: 34 : 2,531642;-2,028844;3,447179;-4,847279;-2,776764;-2,028844;3,447179;-4,847279;-2,776764;-2,037908;3,447179;-4,847279;-2,776764;-2,037908;3,403769;-4,847279;-2,776764;-2,037908;3,403769;-4,838339;0;0;0;0;0;-0,0406186 | Fitness: 1,381907
Index: 35 : 2,257619;-2,309122;3,599226;-4,957554;-2,80153;-2,309122;3,599226;-4,957554;-2,80153;-2,29216;3,599226;-4,957554;-2,80153;-2,29216;3,635824;-4,957554;-2,80153;-2,29216;3,635824;-4,920499;0;0;0;0;0,009922631;0,02242844 | Fitness: 1,332256
Index: 36 : 2,540778;-2,117153;3,362259;-4,832516;-2,849321;-2,117153;3,362259;-4,832516;-2,849321;-2,090848;3,362259;-4,832516;-2,849321;-2,090848;3,370748;-4,832516;-2,849321;-2,090848;3,370748;-4,868405;0;0;0;0;0,01163134;0 | Fitness: 1,316939
Index: 37 : 2,534329;-1,858175
