Generation: 1254 | maxFitness: 3,135523 | maxFitnessGen: 2,685574 | maxFitnessGenBuf: 2,657087

Index: 0 : -4,488485;-2,389233;-4,044573;-2,250646;-4,621744;1,636267;0,6473045;-0,005579472;-2,161862;0,9213443;3,450202;4,174294;-1,10509;1,635308;3,211548;4,68713;2,395483;-2,788465;-4,995446;-2,568164;0,2252669;-0,1176219;-1,309874;-2,149106;3,890581;-0,3954272 | Fitness: 2,657087
Index: 1 : 1,42459;-4,477222;-4,604438;-2,879261;3,471146;-4,477222;-4,604438;-2,879261;3,471146;-4,503069;-4,604438;-2,879261;3,471146;-4,503069;-4,622124;-2,879261;3,471146;-4,503069;-4,622124;-2,862713;0;0;0;0;-0,04783333;0 | Fitness: 2,646567
Index: 2 : -4,651021;1,358571;-0,1733819;-0,5052552;-3,849619;1,358571;-0,1733819;-0,5052552;-3,849619;1,363882;-0,1733819;-0,5052552;-3,849619;1,363882;-0,1370145;-0,5052552;-3,849619;1,363882;-0,1370145;-0,5052552;0;0;0;0;0,005412586;-0,01057419 | Fitness: 2,617057
Index: 3 : 1,755963;-0,09390327;1,528767;2,204114;3,92553;-0,09390327;1,528767;2,204114;3,92553;-0,09390327;1,528767;2,204114;3,92553;-0,09390327;1,528767;2,204114;3,92553;-0,09390327;1,528767;2,160856;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,745341;-0,1392742;1,452867;2,206799;3,933986;-0,1392742;1,452867;2,206799;3,933986;-0,1392742;1,452867;2,206799;3,933986;-0,1392742;1,452867;2,206799;3,933986;-0,1392742;1,452867;2,206757;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,745341;-0,07333821;1,479007;2,243515;4,023269;-0,07333821;1,479007;2,243515;4,023269;-0,07017691;1,479007;2,243515;4,023269;-0,07017691;1,479007;2,243515;4,023269;-0,07017691;1,479007;2,197931;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,650589;1,358571;-0,1547361;-0,5052552;-3,889772;1,358571;-0,1547361;-0,5052552;-3,889772;1,358571;-0,1547361;-0,5052552;-3,889772;1,358571;-0,1404913;-0,5052552;-3,889772;1,358571;-0,1404913;-0,5239453;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,779245;-0,1222097;1,543283;2,30573;3,938299;-0,1222097;1,543283;2,30573;3,938299;-0,1214427;1,543283;2,30573;3,938299;-0,1214427;1,50229;2,30573;3,938299;-0,1214427;1,50229;2,30573;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,07737657;1,714786;0,334936;-0,374832;-0,2855754;1,714786;0,334936;-0,374832;-0,2855754;1,714786;0,334936;-0,374832;-0,2855754;1,714786;0,3016567;-0,374832;-0,2855754;1,714786;0,3016567;-0,413825;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,428132;-4,652149;-4,533922;-2,887085;3,368648;-4,652149;-4,533922;-2,887085;3,368648;-4,642252;-4,533922;-2,887085;3,368648;-4,642252;-4,505411;-2,887085;3,368648;-4,642252;-4,505411;-2,887085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,744042;-0,1528925;1,423124;2,241065;3,990225;-0,1528925;1,423124;2,241065;3,990225;-0,174207;1,423124;2,241065;3,990225;-0,174207;1,505827;2,241065;3,990225;-0,174207;1,505827;2,207465;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,716331;-0,2357728;1,618549;2,321308;4,076448;-0,2357728;1,618549;2,321308;4,076448;-0,2357728;1,618549;2,321308;4,076448;-0,2357728;1,618549;2,321308;4,076448;-0,2357728;1,618549;2,321308;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,05961798;1,709078;0,2917848;-0,3682789;-0,3618168;1,709078;0,2917848;-0,3682789;-0,3618168;1,709078;0,2917848;-0,3682789;-0,3618168;1,709078;0,26578;-0,3682789;-0,3618168;1,709078;0,26578;-0,3774887;0;0;0;0;0;0,001073487 | Fitness: 2,591377
Index: 14 : 1,721984;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;3,973492;-0,166849;1,489426;2,352231;3,973492;-0,166849;1,489426;2,352231;3,973492;-0,166849;1,489426;2,352231;0;0;0;0;0;0,002763964 | Fitness: 2,585563
