Generation: 2691 | maxFitness: 3,170515 | maxFitnessGen: 2,867227 | maxFitnessGenBuf: 2,802308

Index: 14 : -1,817786;-1,624733;-4,180666;2,879651;0,9662178;-1,624733;-4,180666;2,879651;0,9662178;-1,640629;-4,180666;2,879651;0,9662178;-1,640629;-4,120775;2,879651;0,9662178;-1,640629;-4,120775;2,919272;0;0;0;0;0,009911843;-0,0136376 | Fitness: 2,716927
Index: 15 : -4,376232;-2,252878;-1,806768;0,6410587;1,113273;-2,252878;-1,806768;0,6410587;1,113273;-2,278935;-1,806768;0,6410587;1,113273;-2,278935;-1,818432;0,6410587;1,113273;-2,278935;-1,818432;0,6359789;0;0;0;0;0,04808576;0,01932856 | Fitness: 2,68348
Index: 16 : -4,336285;-2,197492;-1,822917;0,7309575;1,139276;-2,197492;-1,822917;0,7309575;1,139276;-2,178982;-1,822917;0,7309575;1,139276;-2,178982;-1,812734;0,7309575;1,139276;-2,178982;-1,812734;0,6641624;0;0;0;0;-0,033555;0,01935539 | Fitness: 2,683435
Index: 17 : -4,388647;-2,106421;-1,695836;0,6586577;1,147087;-2,106421;-1,695836;0,6586577;1,147087;-2,174428;-1,695836;0,6586577;1,147087;-2,174428;-1,733818;0,6586577;1,147087;-2,174428;-1,733818;0,6042543;0;0;0;0;0,03129997;0,0228236 | Fitness: 2,678322
Index: 18 : -4,489674;-2,302055;-1,845299;0,7174727;1,288946;-2,302055;-1,845299;0,7174727;1,288946;-2,326402;-1,845299;0,7174727;1,288946;-2,326402;-1,883488;0,7174727;1,288946;-2,326402;-1,883488;0,6987875;0;0;0;0;0;0,02500114 | Fitness: 2,675451
Index: 19 : -4,296818;-2,201704;-1,773808;0,5955507;1,11173;-2,201704;-1,773808;0,5955507;1,11173;-2,201704;-1,773808;0,5955507;1,11173;-2,201704;-1,728766;0,5955507;1,11173;-2,201704;-1,728766;0,6436236;0;0;0;0;0;0,03116208 | Fitness: 2,669049
Index: 20 : -4,410668;-2,298953;-1,849473;0,5931166;1,124802;-2,298953;-1,849473;0,5931166;1,124802;-2,266746;-1,849473;0,5931166;1,124802;-2,266746;-1,78438;0,5931166;1,124802;-2,266746;-1,78438;0,635935;0;0;0;0;0,03656174;0,0347612 | Fitness: 2,666451
Index: 21 : -1,732127;-1,590647;-4,154968;2,864731;0,9690233;-1,590647;-4,154968;2,864731;0,9690233;-1,646966;-4,154968;2,864731;0,9690233;-1,646966;-4,162489;2,864731;0,9690233;-1,646966;-4,162489;2,878782;0;0;0;0;0,03435611;-0,04759062 | Fitness: 2,65988
Index: 22 : -1,848768;-1,514703;-4,162145;2,873373;0,9674;-1,514703;-4,162145;2,873373;0,9674;-1,575958;-4,162145;2,873373;0,9674;-1,575958;-4,1925;2,873373;0,9674;-1,575958;-4,1925;2,823546;0;0;0;0;0,03766363;-0,04137379 | Fitness: 2,643552
Index: 23 : -1,82287;-1,525747;-4,165062;2,845073;0,9829395;-1,525747;-4,165062;2,845073;0,9829395;-1,536458;-4,165062;2,845073;0,9829395;-1,536458;-4,165062;2,845073;0,9829395;-1,536458;-4,165062;2,881502;0;0;0;0;0,02228387;0,002681978 | Fitness: 2,638742
Index: 24 : -1,792971;-1,588217;-4,11038;2,915389;0,9047707;-1,588217;-4,11038;2,915389;0,9047707;-1,572291;-4,11038;2,915389;0,9047707;-1,572291;-4,152476;2,915389;0,9047707;-1,572291;-4,152476;2,929103;0;0;0;0;0;0,04930468 | Fitness: 2,557321
Index: 25 : -4,346308;-2,213965;-1,873105;0,6141356;1,139383;-2,213965;-1,873105;0,6141356;1,139383;-2,246238;-1,873105;0,6141356;1,139383;-2,246238;-1,873105;0,6141356;1,139383;-2,246238;-1,873105;0,662118;0;0;0;0;0;0,05368267 | Fitness: 2,449479
Index: 26 : -1,875998;-1,644687;-4,136917;2,850482;0,7708319;-1,644687;-4,136917;2,850482;0,7708319;-1,652482;-4,136917;2,850482;0,7708319;-1,652482;-4,183398;2,850482;0,7708319;-1,652482;-4,183398;2,852929;0;0;0;0;0,02128401;0,03664384 | Fitness: 2,443713
Index: 27 : -1,820801;-1,653677;-4,11827;2,877096;0,8380854;-1,653677;-4,11827;2,877096;0,8380854;-1,6515;-4,11827;2,877096;0,8380854;-1,6515;-4,128777;2,877096;0,8380854;-1,6515;-4,128777;2,857186;0;0;0;0;0,0499063;0,02150906 | Fitness: 2,360193
Index: 28 : -4,422843;-2,217406;-1,802708;0,6132104;1,143919;-2,217406;-1,802708;0,6132104;1,143919;-2,199972;-1,802708;0,6132104;1,143919;-2,199972;-1,787126;0,6132104;1,143919;-2,199972;-1,787126;0,6326421;0;0;0;0;-0,009360224;-0,08501462 | Fitness: 2,341424
Index: 29 : -1,88342;-1,652107;-4,177375;2,850482;0,7658658;-1,652107;-4,177375;2,850482;0,7658658;-1,699505;-4,177375;2,850482;0,7658658;-1,699505;-4,091982;2,850482;0,7658658;-1,699505;-4,091982;2,816431;0;0;0;0;0,04503577;0,04520383 | Fitness: 2,185948
Index: 30 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 31 : -3,526657;-0,8898185;1,777941;-3,772258;-2,125614;-0,8898185;1,777941;-3,772258;-2,125614;-0,9262823;1,777941;-3,772258;-2,125614;-0,9262823;1,762438;-3,772258;-2,125614;-0,9262823;1,762438;-3,821706;0;0;0;0;-0,03415132;-0,04020986 | Fitness: 1,763781
Index: 32 : -0,3558068;-1,237481;-3,048889;2,055314;2,43415;-0,7592015;-1,135023;-4,916458;-0,1573701;3,526244;-0,6112437;-4,988295;-0,2186995;-0,8215265;-1,984345;-2,684008;-2,213766;4,983987;-4,552241;3,821362;2,363173;-0,4480739;-1,315746;3,817564;2,052953;1,591518 | Fitness: 1,695369
Index: 33 : -4,097301;2,331613;3,394778;-4,082385;0,7851629;2,331613;3,394778;-4,082385;0,7851629;3,146844;3,394778;-4,082385;0,7851629;3,146844;4,399342;-4,082385;0,7851629;3,146844;4,399342;-2,099323;0;0;0;0;-3,759383;3,400489 | Fitness: 1,61862
Index: 34 : 4,421401;-2,722687;-1,160123;-4,62456;-2,004627;-2,722687;-1,160123;-4,62456;-2,004627;-2,738198;-1,160123;-4,62456;-2,004627;-2,738198;-1,243367;-4,62456;-2,004627;-2,738198;-1,243367;-4,626163;0;0;0;0;0;-0,04540614 | Fitness: 1,611471
Index: 35 : 4,236752;-2,510386;-0,8761408;-4,628777;-2,136502;-2,510386;-0,8761408;-4,628777;-2,136502;-2,545142;-0,8761408;-4,628777;-2,136502;-2,545142;-0,8838886;-4,628777;-2,136502;-2,545142;-0,8838886;-4,587466;0;0;0;0;-0,008901827;-0,05661673 | Fitness: 1,587381
Index: 36 : -1,764936;-1,604347;-4,154968;2,878782;0,974063;-1,604347;-4,154968;2,878782;0,974063;-1,604347;-4,154968;2,878782;0,974063;-1,604347;-4,154968;2,878782;0,974063;-1,604347;-4,154968;2,878782;0;0;0;0;0;-0,04759062 | Fitness: 1,556373
Index: 37 : -1,751051;-1,604347;-4,184985;2,835324;0,9347637;-1,604347;-4,184985;2,835324;0,9347637;-1,625177;-4,184985;2,835324;0,9347637;-1,625177;-4,144915;2,835324;0,9347637;-1,625177;-4,144915;2,878927;0;0;0;0;-0,04829825;-0,01953711 | Fitness: 1,464642
Index: 38 : 4,171106;-2,518305;-0,8948465;-4,628777;-2,103155;-2,518305;-0,8948465;-4,628777;-2,103155;-2,518305;-0,8948465;-4,628777;-2,103155;-2,518305;-0,88666;-4,628777;-2,103155;-2,518305;-0,88666;-4,656183;0;0;0;0;0,01789089;-0,02375247 | Fitness: 1,30433
Index: 39 : 4,243487;-2,486723;-0,8728169;-4,62034;-2,246791;-2,486723;-0,8728169;-4,62034;-2,246791;-2,516476;-0,8728169;-4,62034;-2,246791;-2,516476;-0,8938807;-4,62034;-2,246791;-2,516476;-0,8938807;-4,589725;0;0;0;0;0,02950593;-0,03727506 | Fit
