Generation: 200 | maxFitness: 3,072843 | maxFitnessGen: 2,794302 | maxFitnessGenBuf: 2,66928

Index: 0 : -1,257106;3,28764;-3,669657;-4,616645;-0,1842597;3,28764;-3,669657;-4,616645;-0,1842597;3,26752;-3,669657;-4,616645;-0,1842597;3,26752;-3,649754;-4,616645;-0,1842597;3,26752;-3,649754;-4,66433;0;0;0;0;0;-0,01026144 | Fitness: 2,66928
Index: 1 : -1,41162;3,36662;-3,749115;-4,520452;-0,1774788;3,36662;-3,749115;-4,520452;-0,1774788;3,406252;-3,749115;-4,520452;-0,1774788;3,406252;-3,749115;-4,520452;-0,1774788;3,406252;-3,749115;-4,596703;0;0;0;0;0;-0,004487127 | Fitness: 2,645472
Index: 2 : -0,9482129;-3,497069;-3,349514;3,011757;-1,830594;-3,497069;-3,349514;3,011757;-1,830594;-3,497069;-3,349514;3,011757;-1,830594;-3,497069;-3,369266;3,011757;-1,830594;-3,497069;-3,369266;2,973258;0;0;0;0;-0,02764538;0 | Fitness: 2,635753
Index: 3 : -1,257106;3,324082;-3,658346;-4,649884;-0,2142324;3,324082;-3,658346;-4,649884;-0,2142324;3,332126;-3,658346;-4,649884;-0,2142324;3,332126;-3,669657;-4,649884;-0,2142324;3,332126;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -1,227153;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,325073;-3,669657;-4,644625;-0,1930226;3,325073;-3,669657;-4,644625;-0,1930226;3,325073;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -4,685602;-4,388708;1,504336;-1,386639;-2,392015;-4,388708;1,504336;-1,386639;-2,392015;-4,387641;1,504336;-1,386639;-2,392015;-4,387641;1,540748;-1,386639;-2,392015;-4,387641;1,540748;-1,341967;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,7602159;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,91685;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,641629;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,333252;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,8988667;-3,458012;-3,337991;2,895397;-1,771574;-3,458012;-3,337991;2,895397;-1,771574;-3,458012;-3,337991;2,895397;-1,771574;-3,458012;-3,368735;2,895397;-1,771574;-3,458012;-3,368735;2,937035;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,653935;-4,468311;1,520016;-1,335769;-2,397107;-4,468311;1,520016;-1,335769;-2,397107;-4,468311;1,520016;-1,335769;-2,397107;-4,468311;1,520016;-1,335769;-2,397107;-4,468311;1,520016;-1,341967;0;0;0;0;0;0 | Fitness: 2,628974
