Generation: 854 | maxFitness: 3,376127 | maxFitnessGen: 2,664577 | maxFitnessGenBuf: 2,721898

Index: 0 : -4,931696;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,796567;-2,778654;-3,995601;3,403974;-3,796567;-2,778654;0;0;0;0;0;-0,02118054 | Fitness: 2,721898
Index: 1 : -1,175559;3,353462;-2,423239;-3,680653;-3,375503;3,353462;-2,423239;-3,680653;-3,375503;3,353462;-2,423239;-3,680653;-3,375503;3,353462;-2,423239;-3,680653;-3,375503;3,353462;-2,423239;-3,712641;0;0;0;0;0;-0,01403667 | Fitness: 2,686344
Index: 2 : -2,542429;0,6425665;-1,193053;0,5602559;0,6315315;0,6425665;-1,193053;0,5602559;0,6315315;0,6782513;-1,193053;0,5602559;0,6315315;0,6782513;-1,193053;0,5602559;0,6315315;0,6782513;-1,193053;0,581326;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,294406;3,876658;-3,397675;0,4799564;-1,971049;3,876658;-3,397675;0,4799564;-1,971049;3,876658;-3,397675;0,4799564;-1,971049;3,876658;-3,409496;0,4799564;-1,971049;3,876658;-3,409496;0,5567612;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,440614;3,739892;-3,492906;0,559407;-2,045869;3,739892;-3,492906;0,559407;-2,045869;3,707369;-3,492906;0,559407;-2,045869;3,707369;-3,493284;0,559407;-2,045869;3,707369;-3,493284;0,5315526;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,421308;3,715783;-3,539168;0,4868076;-2,04262;3,715783;-3,539168;0,4868076;-2,04262;3,755607;-3,539168;0,4868076;-2,04262;3,755607;-3,50999;0,4868076;-2,04262;3,755607;-3,50999;0,4737792;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,310908;3,815706;-3,458363;0,574616;-1,929003;3,815706;-3,458363;0,574616;-1,929003;3,78997;-3,458363;0,574616;-1,929003;3,78997;-3,458363;0,574616;-1,929003;3,78997;-3,458363;0,575184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,631368;0,6782513;-1,221912;0,5535475;0,5863076;0,6782513;-1,221912;0,5535475;0,5863076;0,6782513;-1,221912;0,5535475;0,5863076;0,6782513;-1,220723;0,5535475;0,5863076;0,6782513;-1,220723;0,6478116;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,470093;3,770928;-3,49779;0,5526997;-2,08925;3,770928;-3,49779;0,5526997;-2,08925;3,770928;-3,49779;0,5526997;-2,08925;3,770928;-3,531994;0,5526997;-2,08925;3,770928;-3,531994;0,5526997;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 4,936255;-4,124766;4,628547;-0,3007276;2,576523;-4,124766;4,628547;-0,3007276;2,576523;-4,160106;4,628547;-0,3007276;2,576523;-4,160106;4,656971;-0,3007276;2,576523;-4,160106;4,656971;-0,2717314;0;0;0;0;0;0 | Fitness: 2,628974
