Generation: 1189 | maxFitness: 3,135523 | maxFitnessGen: 2,751312 | maxFitnessGenBuf: 2,610249

Index: 0 : 1,759253;-0,07333821;1,482616;2,243515;3,982049;-0,07333821;1,482616;2,243515;3,982049;-0,07333821;1,482616;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,00400316 | Fitness: 2,610249
Index: 1 : -2,158236;-1,28652;-0,4109413;0,2840946;0,9564521;-1,28652;-0,4109413;0,2840946;0,9564521;-1,310252;-0,4109413;0,2840946;0,9564521;-1,310252;-0,4109413;0,2840946;0,9564521;-1,310252;-0,4109413;0,2766631;0;0;0;0;0,01159974;0 | Fitness: 2,595179
Index: 2 : 1,679395;-0,07970709;1,507754;2,240443;3,999654;-0,07970709;1,507754;2,240443;3,999654;-0,07883585;1,507754;2,240443;3,999654;-0,07883585;1,517625;2,240443;3,999654;-0,07883585;1,517625;2,240443;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,842126;-0,02547057;1,543349;2,243101;3,940651;-0,02547057;1,543349;2,243101;3,940651;-0,02547057;1,543349;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -2,279223;-1,361439;-0,4291102;0,2990694;0,9156749;-1,361439;-0,4291102;0,2990694;0,9156749;-1,38119;-0,4291102;0,2990694;0,9156749;-1,38119;-0,4559298;0,2990694;0,9156749;-1,38119;-0,4559298;0,295639;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,799457;-0,01243591;1,478699;2,198205;3,976768;-0,01243591;1,478699;2,198205;3,976768;-0,004189234;1,478699;2,198205;3,976768;-0,004189234;1,478857;2,198205;3,976768;-0,004189234;1,478857;2,198205;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -2,272165;-1,366833;-0,4733915;0,2822266;0,905417;-1,366833;-0,4733915;0,2822266;0,905417;-1,312286;-0,4733915;0,2822266;0,905417;-1,312286;-0,4365645;0,2822266;0,905417;-1,312286;-0,4365645;0,2548815;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,71524;-0,1997386;1,339255;2,199705;4,020973;-0,1997386;1,339255;2,199705;4,020973;-0,1997386;1,339255;2,199705;4,020973;-0,1997386;1,365957;2,199705;4,020973;-0,1997386;1,365957;2,199705;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,745341;-0,07333821;1,479007;2,221727;3,982049;-0,07333821;1,479007;2,221727;3,982049;-0,07333821;1,479007;2,221727;3,982049;-0,07333821;1,506551;2,221727;3,982049;-0,07333821;1,506551;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,679395;-0,1076283;1,507754;2,240443;4,004881;-0,1076283;1,507754;2,240443;4,004881;-0,07991295;1,507754;2,240443;4,004881;-0,07991295;1,49284;2,240443;4,004881;-0,07991295;1,49284;2,207532;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,694825;-0,2540093;1,381959;2,195427;4,051389;-0,2540093;1,381959;2,195427;4,051389;-0,2540093;1,381959;2,195427;4,051389;-0,2540093;1,381959;2,195427;4,051389;-0,2540093;1,381959;2,195427;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,260062;-1,339717;-0,4914197;0,2557779;0,9156749;-1,339717;-0,4914197;0,2557779;0,9156749;-1,389061;-0,4914197;0,2557779;0,9156749;-1,389061;-0,4559298;0,2557779;0,9156749;-1,389061;-0,4559298;0,3358397;0;0;0;0;0;0,005879648 | Fitness: 2,575678
Index: 13 : 1,814557;-0,02321693;1,464682;2,205342;4,015369;-0,02321693;1,464682;2,205342;4,015369;-0,03476484;1,464682;2,205342;4,015369;-0,03476484;1,464682;2,205342;4,015369;-0,03476484;1,464682;2,170634;0;0;0;0;0;0,01468574 | Fitness: 2,551688
Index: 14 : 1,899736;-0,02547057;1,49302;2,196794;3,980509;-0,02547057;1,49302;2,196794;3,980509;-0,02547057;1,49302;2,196794;3,980509;-0,02547057;1,506032;2,196794;3,980509;-0,02547057;1,506032;2,209351;0;0;0;0;0;0,02793022 | Fitness: 2,527474
Index: 15 : -2,249971;-1,348965;-0,5037659;0,2959188;0,9208915;-1,348965;-0,5037659;0,2959188;0,9208915;-1,367422;-0,5037659;0,2959188;0,9208915;-1,367422;-0,5037659;0,2959188;0,9208915;-1,367422;-0,5037659;0,2962083;0;0;0;0;-0,04575512;0,03431031 | Fitness: 2,520055
Index: 16 : -2,249971;-1,319829;-0,5037659;0,2928695;0,9208915;-1,319829;-0,5037659;0,2928695;0,9208915;-1,330042;-0,5037659;0,2928695;0,9208915;-1,330042;-0,4579197;0,2928695;0,9208915;-1,330042;-0,4579197;0,3426739;0;0;0;0;0;0,03431031 | Fitness: 2,520055
Index: 17 : -2,249971;-1,326298;-0,5037659;0,3163001;0,9208915;-1,326298;-0,5037659;0,3163001;0,9208915;-1,330042;-0,5037659;0,3163001;0,9208915;-1,330042;-0,5037659;0,3163001;0,9208915;-1,330042;-0,5037659;0,3163001;0;0;0;0;-0,03088278;0,03431031 | Fitness: 2,520055
Index: 18 : 1,640634;-0,09061642;1,55807;2,259369;4,02141;-0,09061642;1,55807;2,259369;4,02141;-0,09651215;1,55807;2,259369;4,02141;-0,09651215;1,546286;2,259369;4,02141;-0,09651215;1,546286;2,259369;0;0;0;0;0;0,0357586 | Fitness: 2,518769
Index: 19 : -2,246653;-1,381283;-0,4603855;0,3369806;0,9326611;-1,381283;-0,4603855;0,3369806;0,9326611;-1,358389;-0,4603855;0,3369806;0,9326611;-1,358389;-0,4603855;0,3369806;0,9326611;-1,358389;-0,4603855;0,2990694;0;0;0;0;-0,02386282;0,04280359 | Fitness: 2,514683
Index: 20 : -2,274923;-1,333245;-0,4487894;0,3328259;0,882425;-1,333245;-0,4487894;0,3328259;0,882425;-1,34311;-0,4487894;0,3328259;0,882425;-1,34311;-0,4211944;0,3328259;0,882425;-1,34311;-0,4211944;0,3360148;0;0;0;0;0,03446101;0,04758226 | Fitness: 2,513912
Index: 21 : -2,28178;-1,368004;-0,4952663;0,3163001;0,9022951;-1,368004;-0,4952663;0,3163001;0,9022951;-1,323787;-0,4952663;0,3163001;0,9022951;-1,323787;-0,5037659;0,3163001;0,9022951;-1,323787;-0,5037659;0,2823884;0;0;0;0;0;0,06168354 | Fitness: 2,322358
Index: 22 : -2,323651;-1,343354;-0,4772327;0,2990694;0,9050167;-1,343354;-0,4772327;0,2990694;0,9050167;-1,343354;-0,4772327;0,2990694;0,9050167;-1,343354;-0,4772327;0,2990694;0,9050167;-1,343354;-0,4772327;0,2990694;0;0;0;0;0;0,06250802 | Fitness: 2,307302
Index: 23 : 1,695407;-0,2540093;1,385641;2,217297;4,051389;-0,2540093;1,385641;2,217297;4,051389;-0,2058;1,385641;2,217297;4,051389;-0,2058;1,399037;2,217297;4,051389;-0,2058;1,399037;2,195427;0;0;0;0;0;-0,01959217 | Fitness: 2,133919
Index: 24 : 1,771087;-0,04676361;1,467712;2,198205;3,976768;-0,04676361;1,467712;2,198205;3,976768;-0,04676361;1,467712;2,198205;3,976768;-0,04676361;1,484781;2,198205;3,976768;-0,04676361;1,484781;2,198205;0;0;0;0;0;-0,02604098 | Fitness: 1,732247
Index: 25 : 1,681697;-0,05974144;1,498056;2,281547;3,969575;-0,05974144;1,498056;2,281547;3,969575;-0,02705555;1,498056;2,281547;3,969575;-0,02705555;1,495735;2,281547;3,969575;-0,02705555;1,495735;2,281547;0;0;0;0;0;-0,0260534 | Fitness: 1,731673
Index: 26 : 1,832461;-0,0458603;1,560608;2,270061;3,940651;-0,0458603;1,560608;2,270061;3,940651;-0,05682745;1,560608;2,270061;3,940651;-0,05682745;1,525181;2,270061;3,940651;-0,05682745;1,525181;2,243101;0;0;0;0;0;-0,02658946 | Fitness: 1,707104
Index: 27 : -1,779924;2,090555;-1,412659;-3,624623;3,173625;2,090555;-1,412659;-3,624623;3,173625;-0,4251308;-1,412659;-3,624623;3,173625;-0,4251308;1,642859;-3,624623;3,173625;-0,4251308;1,642859;4,118505;0;0;0;0;1,149374;-0,1291542 | Fitness: 1,706129
Index: 28 : 1,707765;-0,03466088;1,518478;2,237486;3,982049;-0,03466088;1,518478;2,237486;3,982049;-0,0485944;1,518478;2,237486;3,982049;-0,0485944;1,501702;2,237486;3,982049;-0,0485944;1,501702;2,237486;0;0;0;0;0,02038418;-0,03576732 | Fitness: 1,700809
Index: 29 : 1,341262;4,014164;2,619302;-1,854013;0,6119198;4,014164;2,619302;-1,854013;0,6119198;3,97632;2,619302;-1,854013;0,6119198;3,97632;2,606699;-1,854013;0,6119198;3,97632;2,606699;-1,86419;0;0;0;0;0,02199987;0 | Fitness: 1,699318
Index: 30 : 1,745341;-0,03673063;1,467983;2,262648;3,952323;-0,03673063;1,467983;2,262648;3,952323;-0,04688971;1,467983;2,262648;3,952323;-0,04688971;1,467983;2,262648;3,952323;-0,04688971;1,467983;2,262648;0;0;0;0;0,02337343;0 | Fitness: 1,698746
Index: 31 : 1,765708;-0,09610928;1,514093;2,277221;4,06315;-0,09610928;1,514093;2,277221;4,06315;-0,1072332;1,514093;2,277221;4,06315;-0,1072332;1,508049;2,277221;4,06315;-0,1072332;1,508049;2,220375;0;0;0;0;0,03253089;0,08061787 | Fitness: 1,695137
Index: 32 : -0,9204788;-2,385288;3,751125;2,200689;-0,8478231;1,350207;3,501991;2,829542;0,2714257;4,370781;-3,824457;-3,06772;2,722789;-4,37037;3,147826;1,25776;1,797471;-3,538466;1,875841;-0,8259373;-3,323902;4,832487;3,929239;-4,942808;2,166213;2,110221 | Fitness: 1,686975
Index: 33 : 1,745341;-0,04688971;1,467983;2,289314;3,952323;-0,04688971;1,467983;2,289314;3,952323;-0,04688971;1,467983;2,289314;3,952323;-0,04688971;1,467983;2,289314;3,952323;-0,04688971;1,467983;2,262648;0;0;0;0;0,01410938;0 | Fitness: 1,677795
Index: 34 : -1,82602;2,071714;-1,412659;-3,623038;3,151024;2,071714;-1,412659;-3,623038;3,151024;-0,4088404;-1,412659;-3,623038;3,151024;-0,4088404;1,646187;-3,623038;3,151024;-0,4088404;1,646187;4,118505;0;0;0;0;1,114674;-0,1291542 | Fitness: 1,652027
Index: 35 : -1,82602;2,090555;-1,412659;-3,623038;3,151024;2,090555;-1,412659;-3,623038;3,151024;-0,4251308;-1,412659;-3,623038;3,151024;-0,4251308;1,620666;-3,623038;3,151024;-0,4251308;1,620666;4,08363;0;0;0;0;1,101642;-0,1191553 | Fitness: 1,649112
Index: 36 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,08115811;1,47
