Generation: 1751 | maxFitness: 3,243097 | maxFitnessGen: 2,719205 | maxFitnessGenBuf: 2,832844

Index: 0 : 2,255722;-2,131818;3,609185;-4,869647;-2,742038;-2,131818;3,609185;-4,869647;-2,742038;-2,095446;3,609185;-4,869647;-2,742038;-2,095446;3,609185;-4,869647;-2,742038;-2,095446;3,609185;-4,848848;0;0;0;0;-0,01594585;0,0370624 | Fitness: 2,832844
Index: 1 : 2,387961;-1,926019;3,587663;-4,781781;-2,839774;-1,926019;3,587663;-4,781781;-2,839774;-1,89185;3,587663;-4,781781;-2,839774;-1,89185;3,582497;-4,781781;-2,839774;-1,89185;3,582497;-4,781781;0;0;0;0;0;-0,02363104 | Fitness: 2,780468
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 3 : 2,466116;-1,836761;3,568564;-4,796852;-2,830699;-1,836761;3,568564;-4,796852;-2,830699;-1,877194;3,568564;-4,796852;-2,830699;-1,877194;3,637323;-4,796852;-2,830699;-1,877194;3,637323;-4,796852;0;0;0;0;0;-0,005096238 | Fitness: 2,713884
Index: 4 : 2,404413;-1,983123;3,401117;-4,744838;-2,915254;-1,983123;3,401117;-4,744838;-2,915254;-1,983123;3,401117;-4,744838;-2,915254;-1,983123;3,417192;-4,744838;-2,915254;-1,983123;3,417192;-4,712031;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,869107;-1,706423;3,642461;-5,098838;-2,802521;-1,706423;3,642461;-5,098838;-2,802521;-1,728477;3,642461;-5,098838;-2,802521;-1,728477;3,725377;-5,098838;-2,802521;-1,728477;3,725377;-5,115567;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,857934;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,877557;-1,664777;3,711445;-5,089403;-2,761418;-1,664777;3,711445;-5,089403;-2,761418;-1,664777;3,711445;-5,089403;-2,761418;-1,664777;3,686701;-5,089403;-2,761418;-1,664777;3,686701;-5,12446;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,528335;-2,020042;3,399703;-4,777353;-2,809015;-2,020042;3,399703;-4,777353;-2,809015;-2,063709;3,399703;-4,777353;-2,809015;-2,063709;3,399703;-4,777353;-2,809015;-2,063709;3,399703;-4,815621;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,878859;-1,709399;3,686701;-5,053417;-2,7431;-1,709399;3,686701;-5,053417;-2,7431;-1,679754;3,686701;-5,053417;-2,7431;-1,679754;3,691543;-5,053417;-2,7431;-1,679754;3,691543;-5,089403;0;0;0;0;0;0 | Fitness: 2,696107
