Generation: 1332 | maxFitness: 3,135523 | maxFitnessGen: 3,041751 | maxFitnessGenBuf: 2,649879

Index: 17 : 1,658285;-0,08539321;1,41343;2,229604;3,958198;-0,08539321;1,41343;2,229604;3,958198;-0,0423065;1,41343;2,229604;3,958198;-0,0423065;1,441051;2,229604;3,958198;-0,0423065;1,441051;2,238042;0;0;0;0;0,03940076;0 | Fitness: 1,707533
Index: 18 : 1,62168;-0,2003094;1,46033;2,103816;3,974349;-0,2003094;1,46033;2,103816;3,974349;-0,2331418;1,46033;2,103816;3,974349;-0,2331418;1,46033;2,103816;3,974349;-0,2331418;1,46033;2,110094;0;0;0;0;0,04468089;-0,03342798 | Fitness: 1,706887
Index: 19 : 1,788299;-0,0299399;1,517864;2,11987;4,082912;-0,0299399;1,517864;2,11987;4,082912;-0,01205836;1,517864;2,11987;4,082912;-0,01205836;1,49308;2,11987;4,082912;-0,01205836;1,49308;2,144013;0;0;0;0;0,02778174;0,04231896 | Fitness: 1,706729
Index: 20 : 2,377286;2,625523;-2,346097;3,418034;0,6661348;2,625523;-2,346097;3,418034;0,6661348;2,356407;-2,346097;3,418034;0,6661348;2,356407;-0,5048493;3,418034;0,6661348;2,356407;-0,5048493;0,1174733;0;0;0;0;1,905885;-4,579811 | Fitness: 1,699142
Index: 21 : 2,377286;2,608491;-2,331112;3,388896;0,6661348;2,608491;-2,331112;3,388896;0,6661348;2,39987;-2,331112;3,388896;0,6661348;2,39987;-0,5309696;3,388896;0,6661348;2,39987;-0,5309696;0,1575499;0;0;0;0;1,921415;-4,584009 | Fitness: 1,699141
Index: 22 : 1,826362;-0,2589336;1,399459;2,080093;3,992548;-0,2589336;1,399459;2,080093;3,992548;-0,2589336;1,399459;2,080093;3,992548;-0,2589336;1,382005;2,080093;3,992548;-0,2589336;1,382005;2,042992;0;0;0;0;0,02340602;0,01971048 | Fitness: 1,685335
Index: 23 : 1,800866;-0,2553938;1,425241;2,107012;4,061246;-0,2553938;1,425241;2,107012;4,061246;-0,2471927;1,425241;2,107012;4,061246;-0,2471927;1,464402;2,107012;4,061246;-0,2471927;1,464402;2,118374;0;0;0;0;0,009406023;0 | Fitness: 1,665954
Index: 24 : 1,798972;-0,2121622;1,399459;2,042071;3,992548;-0,2121622;1,399459;2,042071;3,992548;-0,256766;1,399459;2,042071;3,992548;-0,256766;1,399459;2,042071;3,992548;-0,256766;1,399459;2,091119;0;0;0;0;0,009541579;0,005389016 | Fitness: 1,66594
Index: 25 : 1,550305;-0,1817629;1,443248;2,135777;4,002903;-0,1817629;1,443248;2,135777;4,002903;-0,1817629;1,443248;2,135777;4,002903;-0,1817629;1,443248;2,135777;4,002903;-0,1817629;1,443248;2,133841;0;0;0;0;0,01627398;-0,03348183 | Fitness: 1,65398
Index: 26 : -0,6250672;-0,3008777;0,3269922;4,668062;1,647017;-0,3008777;0,3269922;4,668062;1,647017;-0,344196;0,3269922;4,668062;1,647017;-0,344196;0,3269922;4,668062;1,647017;-0,344196;0,3269922;4,647623;0;0;0;0;0;4,454555 | Fitness: 1,647094
Index: 27 : 1,855901;-0,2589336;1,383261;2,098132;3,973842;-0,2589336;1,383261;2,098132;3,973842;-0,2589336;1,383261;2,098132;3,973842;-0,2589336;1,368466;2,098132;3,973842;-0,2589336;1,368466;2,103385;0;0;0;0;0;-0,02804717 | Fitness: 1,645069
Index: 28 : 1,836381;-0,1059907;1,568433;2,114576;4,05926;-0,1059907;1,568433;2,114576;4,05926;-0,1059907;1,568433;2,114576;4,05926;-0,1059907;1,600688;2,114576;4,05926;-0,1059907;1,600688;2,10352;0;0;0;0;-0,020051;-0,01156982 | Fitness: 1,619681
Index: 29 : 1,626613;-0,2607202;1,4197;2,155493;4,029582;-0,2607202;1,4197;2,155493;4,029582;-0,2607202;1,4197;2,155493;4,029582;-0,2607202;1,463086;2,155493;4,029582;-0,2607202;1,463086;2,15906;0;0;0;0;-0,02481099;0,02119676 | Fitness: 1,617668
Index: 30 : 1,777327;-0,256766;1,399459;2,091147;3,992548;-0,256766;1,399459;2,091147;3,992548;-0,256766;1,399459;2,091147;3,992548;-0,256766;1,399459;2,091147;3,992548;-0,256766;1,399459;2,083369;0;0;0;0;-0,0364051;-0,01002406 | Fitness: 1,613331
Index: 31 : 1,69266;-0,1258943;1,489057;2,258892;3,988963;-0,1258943;1,489057;2,258892;3,988963;-0,07631344;1,489057;2,258892;3,988963;-0,07631344;1,426036;2,258892;3,988963;-0,07631344;1,426036;2,298303;0;0;0;0;-0,04313498;0,03784499 | Fitness: 1,611895
Index: 32 : -4,700006;-0,4694576;-0,0173564;-4,062572;1,653156;0,1308208;-0,4514031;-0,4336243;-1,748354;3,98048;-0,9706454;0,9552984;-2,280288;-3,799449;-0,7495766;-4,433518;-3,451965;-0,6700783;3,440381;-0,2226667;-3,250695;3,319895;-2,259175;2,91771;-2,350897;-4,091996 | Fitness: 1,598319
Index: 33 : 1,563354;-0,2607202;1,452859;2,15906;4,005051;-0,2607202;1,452859;2,15906;4,005051;-0,2607202;1,452859;2,15906;4,005051;-0,2607202;1,488734;2,15906;4,005051;-0,2607202;1,488734;2,173157;0;0;0;0;-0,003618151;0,02119676 | Fitness: 1,586366
Index: 34 : -0,1845682;3,150787;-4,435187;-2,360518;-1,24313;3,150787;-4,435187;-2,360518;-1,24313;3,161829;-4,435187;-2,360518;-1,24313;3,161829;-4,456676;-2,360518;-1,24313;3,161829;-4,456676;-2,312318;0;0;0;0;-0,04366249;0,04683757 | Fitness: 1,559035
Index: 35 : -0,07031478;3,220774;-4,459867;-2,335222;-1,239966;3,220774;-4,459867;-2,335222;-1,239966;3,237834;-4,459867;-2,335222;-1,239966;3,237834;-4,459867;-2,335222;-1,239966;3,237834;-4,459867;-2,356602;0;0;0;0;-0,007214315;0,02797965 | Fitness: 1,504042
Index: 36 : -0,06040712;3,20129;-4,472527;-2,375394;-1,2455;3,20129;-4,472527;-2,375394;-1,2455;3,202205;-4,472527;-2,375394;-1,2455;3,202205;-4,444481;-2,375394;-1,2455;3,202205;-4,444481;-2,36587
