Generation: 2068 | maxFitness: 2,731229 | maxFitnessGen: 2,731229 | maxFitnessGenBuf: 3,064104

Index: 0 : 3,670799;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,717788;-4,79779;-4,673808;-0,01285954;-4,717788;-4,79779;0;0;0;0;0,004814357;-0,04983434 | Fitness: 3,064104
Index: 1 : -0,2307423;-0,9765152;-0,4850456;0,4818745;0,1709347;-0,9765152;-0,4850456;0,4818745;0,1709347;-1,016614;-0,4850456;0,4818745;0,1709347;-1,016614;-0,4764786;0,4818745;0,1709347;-1,016614;-0,4764786;0,4818745;0;0;0;0;-0,03153027;0,02294532 | Fitness: 3,025378
Index: 2 : 3,631141;-0,005741641;-4,675698;-4,683217;-4,774076;-0,005741641;-4,675698;-4,683217;-4,774076;-0,004822113;-4,675698;-4,683217;-4,774076;-0,004822113;-4,675698;-4,683217;-4,774076;-0,004822113;-4,675698;-4,659468;0;0;0;0;0;0,01913701 | Fitness: 3,018867
Index: 3 : 1,034425;-4,09493;2,641257;0,4606562;-4,252398;-4,09493;2,641257;0,4606562;-4,252398;-4,099988;2,641257;0,4606562;-4,252398;-4,099988;2,640755;0,4606562;-4,252398;-4,099988;2,640755;0,4606562;0;0;0;0;0,01886729;0,01164836 | Fitness: 3,009046
Index: 4 : 1,034425;-4,092807;2,683876;0,4954011;-4,235006;-4,092807;2,683876;0,4954011;-4,235006;-4,08456;2,683876;0,4954011;-4,235006;-4,08456;2,636164;0,4954011;-4,235006;-4,08456;2,636164;0,4954011;0;0;0;0;0,02078203;0 | Fitness: 2,986933
Index: 5 : 3,759948;-0,1819865;-4,59839;-4,754436;-4,797282;-0,1819865;-4,59839;-4,754436;-4,797282;-0,222993;-4,59839;-4,754436;-4,797282;-0,222993;-4,59839;-4,754436;-4,797282;-0,222993;-4,59839;-4,754436;0;0;0;0;0;0,007880695 | Fitness: 2,984141
Index: 6 : -1,155202;2,597569;-4,801793;-2,576629;-0,6018406;2,597569;-4,801793;-2,576629;-0,6018406;2,597569;-4,801793;-2,576629;-0,6018406;2,597569;-4,79769;-2,576629;-0,6018406;2,597569;-4,79769;-2,576629;0;0;0;0;0,04819764;0 | Fitness: 2,977592
Index: 7 : -0,2652556;-1,017855;-0,4225597;0,5084461;0,1136847;-1,017855;-0,4225597;0,5084461;0,1136847;-1,000155;-0,4225597;0,5084461;0,1136847;-1,000155;-0,469039;0,5084461;0,1136847;-1,000155;-0,469039;0,4587549;0;0;0;0;0;-0,04427271 | Fitness: 2,966522
Index: 8 : -0,1852488;-0,993952;-0,4225685;0,5115829;0,1844979;-0,993952;-0,4225685;0,5115829;0,1844979;-0,9650419;-0,4225685;0,5115829;0,1844979;-0,9650419;-0,4249509;0,5115829;0,1844979;-0,9650419;-0,4249509;0,4818745;0;0;0;0;0;8,246303E-05 | Fitness: 2,966133
Index: 9 : 1,064686;-4,070425;2,655044;0,4556043;-4,293274;-4,070425;2,655044;0,4556043;-4,293274;-4,070425;2,655044;0,4556043;-4,293274;-4,070425;2,640755;0,4556043;-4,293274;-4,070425;2,640755;0,4556043;0;0;0;0;0;0 | Fitness: 2,965969
Index: 10 : -1,155202;2,629606;-4,782402;-2,59101;-0,6497592;2,629606;-4,782402;-2,59101;-0,6497592;2,583428;-4,782402;-2,59101;-0,6497592;2,583428;-4,801793;-2,59101;-0,6497592;2,583428;-4,801793;-2,602002;0;0;0;0;0;0 | Fitness: 2,965969
Index: 11 : -0,285798;-1,007526;-0,469039;0,4818745;0,158025;-1,007526;-0,469039;0,4818745;0,158025;-1,039693;-0,469039;0,4818745;0,158025;-1,039693;-0,5001347;0,4818745;0,158025;-1,039693;-0,5001347;0,4818745;0;0;0;0;-0,03966061;0 | Fitness: 2,965969
Index: 12 : 3,814224;-0,1340623;-4,678734;-4,585637;-4,773862;-0,1340623;-4,678734;-4,585637;-4,773862;-0,1195729;-4,678734;-4,585637;-4,773862;-0,1195729;-4,735273;-4,585637;-4,773862;-0,1195729;-4,735273;-4,585637;0;0;0;0;0;0 | Fitness: 2,965969
Index: 13 : -0,2194509;-1,032641;-0,4486746;0,4445477;0,158025;-1,032641;-0,4486746;0,4445477;0,158025;-1,007526;-0,4486746;0,4445477;0,158025;-1,007526;-0,469039;0,4445477;0,158025;-1,007526;-0,469039;0,4818745;0;0;0;0;-0,01610773;0 | Fitness: 2,965969
Index: 14 : 3,610976;0,0351257;-4,675698;-4,695049;-4,774076;0,0351257;-4,675698;-4,695049;-4,774076;0,05280359;-4,675698;-4,695049;-4,774076;0,05280359;-4,692874;-4,695049;-4,774076;0,05280359;-4,692874;-4,695049;0;0;0;0;0;0 | Fitness: 2,965969
Index: 15 : 1,034425;-4,096023;2,605904;0,5419642;-4,191583;-4,096023;2,605904;0,5419642;-4,191583;-4,096023;2,605904;0,5419642;-4,191583;-4,096023;2,617214;0,5419642;-4,191583;-4,096023;2,617214;0,4954011;0;0;0;0;0;0 | Fitness: 2,965969
Index: 16 : 1,064686;-4,070425;2,640755;0,5028989;-4,281337;-4,070425;2,640755;0,5028989;-4,281337;-4,070425;2,640755;0,5028989;-4,281337;-4,070425;2,640755;0,5028989;-4,281337;-4,070425;2,640755;0,4556043;0;0;0;0;0;0 | Fitness: 2,965969
Index: 17 : -0,2567378;-0,9931384;-0,469039;0,4818745;0,158025;-0,9931384;-0,469039;0,4818745;0,158025;-1,003187;-0,469039;0,4818745;0,158025;-1,003187;-0,469039;0,4818745;0,158025;-1,003187;-0,469039;0,4818745;0;0;0;0;0;-0,04311085 | Fitness: 2,964359
Index: 18 : 3,702507;-0,02412797;-4,644637;-4,695049;-4,774076;-0,02412797;-4,644637;-4,695049;-4,774076;-0,03847411;-4,644637;-4,695049;-4,774076;-0,03847411;-4,644637;-4,695049;-4,774076;-0,03847411;-4,644637;-4,695049;0;0;0;0;0;-0,005334705 | Fitness: 2,95669
Index: 19 : 3,702507;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;-0,006126542 | Fitness: 2,955549
Index: 20 : 1,064686;-4,070425;2,640755;0,4556043;-4,287779;-4,070425;2,640755;0,4556043;-4,287779;-4,083752;2,640755;0,4556043;-4,287779;-4,083752;2,640755;0,4556043;-4,287779;-4,083752;2,640755;0,4902273;0;0;0;0;0;-0,0362262 | Fitness: 2,953734
