Generation: 2162 | maxFitness: 3,064104 | maxFitnessGen: 2,872675 | maxFitnessGenBuf: 2,805853

Index: 0 : 3,747592;-0,1774123;-4,655794;-4,742912;-4,827829;-0,1774123;-4,655794;-4,742912;-4,827829;-0,1506512;-4,655794;-4,742912;-4,827829;-0,1506512;-4,663977;-4,742912;-4,827829;-0,1506512;-4,663977;-4,789728;0;0;0;0;0;-0,01734514 | Fitness: 2,805853
Index: 1 : 0,8648006;0,2140291;2,039975;2,087462;1,512545;0,2140291;2,039975;2,087462;1,512545;0,1832117;2,039975;2,087462;1,512545;0,1832117;2,039975;2,087462;1,512545;0,1832117;2,039975;2,087462;0;0;0;0;0;-0,009863276 | Fitness: 2,796954
Index: 2 : -3,950907;2,389014;-2,198162;-1,563031;-0,3781167;2,389014;-2,198162;-1,563031;-0,3781167;2,389014;-2,198162;-1,563031;-0,3781167;2,389014;-2,229771;-1,563031;-0,3781167;2,389014;-2,229771;-1,621039;0;0;0;0;0;0 | Fitness: 2,76263
Index: 3 : 3,836711;-0,1857054;-4,650405;-4,782895;-4,7693;-0,1857054;-4,650405;-4,782895;-4,7693;-0,1857054;-4,650405;-4,782895;-4,7693;-0,1857054;-4,639652;-4,782895;-4,7693;-0,1857054;-4,639652;-4,742467;0;0;0;0;0;0 | Fitness: 2,76263
Index: 4 : -3,980081;2,465248;-2,196486;-1,602044;-0,4789759;2,465248;-2,196486;-1,602044;-0,4789759;2,465248;-2,196486;-1,602044;-0,4789759;2,465248;-2,216573;-1,602044;-0,4789759;2,465248;-2,216573;-1,570716;0;0;0;0;0;0 | Fitness: 2,76263
Index: 5 : -3,913502;2,382979;-2,191266;-1,606832;-0,2984734;2,382979;-2,191266;-1,606832;-0,2984734;2,382979;-2,191266;-1,606832;-0,2984734;2,382979;-2,191266;-1,606832;-0,2984734;2,382979;-2,191266;-1,643221;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : 3,792181;-0,1372704;-4,605657;-4,76096;-4,779433;-0,1372704;-4,605657;-4,76096;-4,779433;-0,1372704;-4,605657;-4,76096;-4,779433;-0,1372704;-4,652957;-4,76096;-4,779433;-0,1372704;-4,652957;-4,76096;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : 0,9135503;0,1438734;2,125268;2,092119;1,576539;0,1438734;2,125268;2,092119;1,576539;0,1438734;2,125268;2,092119;1,576539;0,1438734;2,125268;2,092119;1,576539;0,1438734;2,125268;2,118359;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : 3,711663;-0,1667113;-4,581597;-4,760437;-4,727706;-0,1667113;-4,581597;-4,760437;-4,727706;-0,1302155;-4,581597;-4,760437;-4,727706;-0,1302155;-4,631502;-4,760437;-4,727706;-0,1302155;-4,631502;-4,774832;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -3,872776;2,489414;-2,242358;-1,664386;-0,5323644;2,489414;-2,242358;-1,664386;-0,5323644;2,489414;-2,242358;-1,664386;-0,5323644;2,489414;-2,255416;-1,664386;-0,5323644;2,489414;-2,255416;-1,664386;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : 3,747592;-0,1857054;-4,64764;-4,742467;-4,825759;-0,1857054;-4,64764;-4,742467;-4,825759;-0,1857054;-4,64764;-4,742467;-4,825759;-0,1857054;-4,64764;-4,742467;-4,825759;-0,1857054;-4,64764;-4,742467;0;0;0;0;0;0,002470952 | Fitness: 2,755276
Index: 11 : 0,8705169;0,1881582;2,039975;2,087462;1,518444;0,1881582;2,039975;2,087462;1,518444;0,1832117;2,039975;2,087462;1,518444;0,1832117;2,039975;2,087462;1,518444;0,1832117;2,039975;2,087462;0;0;0;0;0;0,004225126 | Fitness: 2,750391
