Generation: 443 | maxFitness: 2,883257 | maxFitnessGen: 2,799978 | maxFitnessGenBuf: 2,595179

Index: 0 : 0,06856191;-3,79288;4,065972;-0,7681603;-2,274739;-3,79288;4,065972;-0,7681603;-2,274739;-3,769655;4,065972;-0,7681603;-2,274739;-3,769655;4,06696;-0,7681603;-2,274739;-3,769655;4,06696;-0,7932112;0;0;0;0;-0,02834462;0 | Fitness: 2,595179
Index: 1 : -1,041836;3,131327;-3,471488;-4,348748;-0,3929505;3,131327;-3,471488;-4,348748;-0,3929505;3,093729;-3,471488;-4,348748;-0,3929505;3,093729;-3,455133;-4,348748;-0,3929505;3,093729;-3,455133;-4,324982;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -1,056958;4,748267;-1,796306;-2,805542;-3,499124;4,748267;-1,796306;-2,805542;-3,499124;4,781032;-1,796306;-2,805542;-3,499124;4,781032;-1,768027;-2,805542;-3,499124;4,781032;-1,768027;-2,805542;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,282498;2,887552;-1,542084;-0,002755158;1,336066;2,887552;-1,542084;-0,002755158;1,336066;2,887552;-1,542084;-0,002755158;1,336066;2,887552;-1,542084;-0,002755158;1,336066;2,887552;-1,542084;-0,002755158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,240253;3,130706;-3,340489;-4,282141;-0,4129969;3,130706;-3,340489;-4,282141;-0,4129969;3,130706;-3,340489;-4,282141;-0,4129969;3,130706;-3,380223;-4,282141;-0,4129969;3,130706;-3,380223;-4,282141;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,103295;4,809646;-1,846042;-2,68741;-3,491495;4,809646;-1,846042;-2,68741;-3,491495;4,809646;-1,846042;-2,68741;-3,491495;4,809646;-1,831435;-2,68741;-3,491495;4,809646;-1,831435;-2,729807;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,01299319;-3,85271;4,065972;-0,8158874;-2,276121;-3,85271;4,065972;-0,8158874;-2,276121;-3,85271;4,065972;-0,8158874;-2,276121;-3,85271;4,046356;-0,8158874;-2,276121;-3,85271;4,046356;-0,789093;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,282498;2,887552;-1,542084;-0,002755158;1,378101;2,887552;-1,542084;-0,002755158;1,378101;2,887552;-1,542084;-0,002755158;1,378101;2,887552;-1,495755;-0,002755158;1,378101;2,887552;-1,495755;-0,002755158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,124612;3,24389;-3,467343;-4,286116;-0,3242505;3,24389;-3,467343;-4,286116;-0,3242505;3,269396;-3,467343;-4,286116;-0,3242505;3,269396;-3,507815;-4,286116;-0,3242505;3,269396;-3,507815;-4,286116;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,107431;4,792981;-1,813311;-2,778286;-3,533232;4,792981;-1,813311;-2,778286;-3,533232;4,768193;-1,813311;-2,778286;-3,533232;4,768193;-1,813311;-2,778286;-3,533232;4,768193;-1,813311;-2,73933;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,044441;3,219783;-3,529958;-4,351795;-0,34915;3,219783;-3,529958;-4,351795;-0,34915;3,219783;-3,529958;-4,351795;-0,34915;3,219783;-3,529958;-4,351795;-0,34915;3,219783;-3,529958;-4,351795;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,104301;4,780466;-1,768027;-2,805542;-3,468146;4,780466;-1,768027;-2,805542;-3,468146;4,73621;-1,768027;-2,805542;-3,468146;4,73621;-1,775016;-2,805542;-3,468146;4,73621;-1,775016;-2,834547;0;0;0;0;0;0,004063956 | Fitness: 2,581291
Index: 12 : -1,360165;2,946115;-1,452993;-0,009065049;1,29068;2,946115;-1,452993;-0,009065049;1,29068;2,991218;-1,452993;-0,009065049;1,29068;2,991218;-1,452993;-0,009065049;1,29068;2,991218;-1,452993;0,02503143;0;0;0;0;0;0,01014303 | Fitness: 2,563189
Index: 13 : -1,362542;2,970183;-1,452993;0,02503143;1,252584;2,970183;-1,452993;0,02503143;1,252584;2,963879;-1,452993;0,02503143;1,252584;2,963879;-1,412683;0,02503143;1,252584;2,963879;-1,412683;0,02503143;0;0;0;0;0;0,01388648 | Fitness: 2,55358
