Generation: 2633 | maxFitness: 3,169254 | maxFitnessGen: 2,794847 | maxFitnessGenBuf: 2,783301

Index: 0 : -4,341211;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,735629;1,005235;1,188122;-2,234033;-1,794636;1,005235;1,188122;-2,234033;-1,794636;0,9673138;0;0;0;0;-0,03406581;-0,0256159 | Fitness: 2,783301
Index: 1 : -4,623404;-2,184064;-1,973753;0,7646091;1,235639;-2,184064;-1,973753;0,7646091;1,235639;-2,230633;-1,973753;0,7646091;1,235639;-2,230633;-1,995939;0,7646091;1,235639;-2,230633;-1,995939;0,7988367;0;0;0;0;-0,02129475;-0,01876289 | Fitness: 2,772293
Index: 2 : -4,543809;-2,538232;-1,98564;0,8043565;1,359999;-2,538232;-1,98564;0,8043565;1,359999;-2,498031;-1,98564;0,8043565;1,359999;-2,498031;-1,998247;0,8043565;1,359999;-2,498031;-1,998247;0,7895135;0;0;0;0;0,004132647;-0,01865994 | Fitness: 2,771794
Index: 3 : -4,708624;-2,140495;-1,681754;0,7739162;1,331901;-2,140495;-1,681754;0,7739162;1,331901;-2,140621;-1,681754;0,7739162;1,331901;-2,140621;-1,686905;0,7739162;1,331901;-2,140621;-1,686905;0,7871447;0;0;0;0;-0,004999883;-0,01480259 | Fitness: 2,753806
Index: 4 : -4,553925;-2,225736;-2,031605;0,7868035;1,205964;-2,225736;-2,031605;0,7868035;1,205964;-2,219385;-2,031605;0,7868035;1,205964;-2,219385;-1,972075;0,7868035;1,205964;-2,219385;-1,972075;0,8045953;0;0;0;0;0,006934922;-0,01471777 | Fitness: 2,753425
Index: 5 : -1,705996;-1,052663;-4,593946;2,248852;-2,796665;-1,052663;-4,593946;2,248852;-2,796665;-0,9581293;-4,593946;2,248852;-2,796665;-0,9581293;-4,590566;2,248852;-2,796665;-0,9581293;-4,590566;2,258938;0;0;0;0;-0,002807803;-0,01428437 | Fitness: 2,751484
Index: 6 : -4,395691;-2,193166;-1,804137;0,8954477;1,244265;-2,193166;-1,804137;0,8954477;1,244265;-2,203141;-1,804137;0,8954477;1,244265;-2,203141;-1,804727;0,8954477;1,244265;-2,203141;-1,804727;0,9104786;0;0;0;0;-0,02114721;-0,01133695 | Fitness: 2,738673
Index: 7 : -4,786655;-2,158337;-1,7046;0,7872339;1,355095;-2,158337;-1,7046;0,7872339;1,355095;-2,15616;-1,7046;0,7872339;1,355095;-2,15616;-1,730826;0,7872339;1,355095;-2,15616;-1,730826;0,7458073;0;0;0;0;0;-0,01100875 | Fitness: 2,737292
Index: 8 : -4,569932;-2,373438;-2,178344;0,7279518;1,338066;-2,373438;-2,178344;0,7279518;1,338066;-2,384342;-2,178344;0,7279518;1,338066;-2,384342;-2,207189;0,7279518;1,338066;-2,384342;-2,207189;0,7180893;0;0;0;0;-0,03085933;-0,008543473 | Fitness: 2,727198
Index: 9 : -4,747313;-2,168062;-1,702864;0,8402938;1,345882;-2,168062;-1,702864;0,8402938;1,345882;-2,173192;-1,702864;0,8402938;1,345882;-2,173192;-1,671926;0,8402938;1,345882;-2,173192;-1,671926;0,7915114;0;0;0;0;-0,006463308;-0,005977485 | Fitness: 2,717199
