Generation: 184 | maxFitness: 3,072843 | maxFitnessGen: 2,816439 | maxFitnessGenBuf: 2,671474

Index: 0 : -1,280988;3,345848;-3,603451;-4,633998;-0,2274489;3,345848;-3,603451;-4,633998;-0,2274489;3,345848;-3,603451;-4,633998;-0,2274489;3,345848;-3,627357;-4,633998;-0,2274489;3,345848;-3,627357;-4,595007;0;0;0;0;0;-0,01755185 | Fitness: 2,671474
Index: 1 : -1,364208;3,345767;-3,75704;-4,683215;-0,2018469;3,345767;-3,75704;-4,683215;-0,2018469;3,345767;-3,75704;-4,683215;-0,2018469;3,345767;-3,751962;-4,683215;-0,2018469;3,345767;-3,751962;-4,683215;0;0;0;0;0;-0,00705732 | Fitness: 2,62274
Index: 2 : -1,321577;3,367721;-3,598209;-4,65862;-0,2681671;3,367721;-3,598209;-4,65862;-0,2681671;3,345848;-3,598209;-4,65862;-0,2681671;3,345848;-3,622286;-4,65862;-0,2681671;3,345848;-3,622286;-4,633998;0;0;0;0;0;-0,0002620518 | Fitness: 2,596127
Index: 3 : -1,314103;3,279526;-3,807715;-4,676483;-0,1960886;3,279526;-3,807715;-4,676483;-0,1960886;3,287743;-3,807715;-4,676483;-0,1960886;3,287743;-3,788215;-4,676483;-0,1960886;3,287743;-3,788215;-4,660987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -2,753536;2,856337;-0,7801533;0,7035326;1,880453;2,856337;-0,7801533;0,7035326;1,880453;2,872578;-0,7801533;0,7035326;1,880453;2,872578;-0,7955942;0,7035326;1,880453;2,872578;-0,7955942;0,7035326;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,314103;3,280797;-3,788215;-4,68087;-0,1960886;3,280797;-3,788215;-4,68087;-0,1960886;3,329658;-3,788215;-4,68087;-0,1960886;3,329658;-3,788215;-4,68087;-0,1960886;3,329658;-3,788215;-4,676483;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,725551;2,848986;2,449594;-2,798551;1,009488;2,848986;2,449594;-2,798551;1,009488;2,848986;2,449594;-2,798551;1,009488;2,848986;2,449594;-2,798551;1,009488;2,848986;2,449594;-2,798551;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -2,734114;2,92854;-0,6671031;0,6764551;1,911495;2,92854;-0,6671031;0,6764551;1,911495;2,916395;-0,6671031;0,6764551;1,911495;2,916395;-0,6463313;0,6764551;1,911495;2,916395;-0,6463313;0,6937129;0;0;0;0;0;0,005969115 | Fitness: 2,575409
Index: 9 : -2,734114;2,916395;-0,668922;0,7224282;1,905109;2,916395;-0,668922;0,7224282;1,905109;2,916395;-0,668922;0,7224282;1,905109;2,916395;-0,6236905;0,7224282;1,905109;2,916395;-0,6236905;0,6937129;0;0;0;0;0;0,005969115 | Fitness: 2,575409
Index: 10 : -1,386588;3,345767;-3,751962;-4,683215;-0,2396992;3,345767;-3,751962;-4,683215;-0,2396992;3,345767;-3,751962;-4,683215;-0,2396992;3,345767;-3,751962;-4,683215;-0,2396992;3,345767;-3,751962;-4,683758;0;0;0;0;0;0,009805985 | Fitness: 2,564116
