Generation: 1822 | maxFitness: 3,243097 | maxFitnessGen: 2,802943 | maxFitnessGenBuf: 2,64436

Index: 0 : 2,276358;-2,01673;3,528046;-4,863363;-2,747524;-2,01673;3,528046;-4,863363;-2,747524;-2,041235;3,528046;-4,863363;-2,747524;-2,041235;3,549786;-4,863363;-2,747524;-2,041235;3,549786;-4,822562;0;0;0;0;0;-0,01196522 | Fitness: 2,64436
Index: 1 : -4,353944;-3,924589;3,307503;4,117261;3,101618;-3,924589;3,307503;4,117261;3,101618;-3,924589;3,307503;4,117261;3,101618;-3,924589;3,307503;4,117261;3,101618;-3,924589;3,307503;4,082255;0;0;0;0;0;-0,007030196 | Fitness: 2,622625
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 3 : 2,301519;-2,120113;3,565367;-4,922591;-2,626289;-2,120113;3,565367;-4,922591;-2,626289;-2,163139;3,565367;-4,922591;-2,626289;-2,163139;3,606978;-4,922591;-2,626289;-2,163139;3,606978;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,8284986;-0,8875125;3,898084;4,343405;1,797106;-0,8875125;3,898084;4,343405;1,797106;-0,8442463;3,898084;4,343405;1,797106;-0,8442463;3,898084;4,343405;1,797106;-0,8442463;3,898084;4,333399;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,225204;-2,09418;3,520522;-4,818319;-2,742038;-2,09418;3,520522;-4,818319;-2,742038;-2,09418;3,520522;-4,818319;-2,742038;-2,09418;3,524954;-4,818319;-2,742038;-2,09418;3,524954;-4,852901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,261172;-2,130112;3,512327;-4,924266;-2,71865;-2,130112;3,512327;-4,924266;-2,71865;-2,169402;3,512327;-4,924266;-2,71865;-2,169402;3,534463;-4,924266;-2,71865;-2,169402;3,534463;-4,924266;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,309006;-2,045521;3,525425;-4,877517;-2,738925;-2,045521;3,525425;-4,877517;-2,738925;-2,045521;3,525425;-4,877517;-2,738925;-2,045521;3,525425;-4,877517;-2,738925;-2,045521;3,525425;-4,877517;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,363466;-2,1247;3,518202;-4,913947;-2,749006;-2,1247;3,518202;-4,913947;-2,749006;-2,117635;3,518202;-4,913947;-2,749006;-2,117635;3,518202;-4,913947;-2,749006;-2,117635;3,518202;-4,913947;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,347113;-2,045521;3,525425;-4,870651;-2,763034;-2,045521;3,525425;-4,870651;-2,763034;-2,019344;3,525425;-4,870651;-2,763034;-2,019344;3,525425;-4,870651;-2,763034;-2,019344;3,525425;-4,870651;0;0;0;0;0;0 | Fitness: 2,595179
