Generation: 1888 | maxFitness: 3,243097 | maxFitnessGen: 3,000031 | maxFitnessGenBuf: 2,707695

Index: 0 : 2,331453;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;-2,678524;-2,049565;3,545845;-4,871022;0;0;0;0;0;-0,01843213 | Fitness: 2,707695
Index: 1 : 2,112085;-2,093951;3,562965;-5,110689;-2,691231;-2,093951;3,562965;-5,110689;-2,691231;-2,093951;3,562965;-5,110689;-2,691231;-2,093951;3,562965;-5,110689;-2,691231;-2,093951;3,562965;-5,110689;0;0;0;0;0;-0,0153645 | Fitness: 2,692621
Index: 2 : 1,951271;-4,459775;4,532753;0,5211847;-1,088965;-4,459775;4,532753;0,5211847;-1,088965;-4,474678;4,532753;0,5211847;-1,088965;-4,474678;4,532753;0,5211847;-1,088965;-4,474678;4,532753;0,4782794;0;0;0;0;0;-0,01016625 | Fitness: 2,668865
Index: 3 : 1,906024;-4,469183;4,597783;0,5579544;-1,105992;-4,469183;4,597783;0,5579544;-1,105992;-4,50145;4,597783;0,5579544;-1,105992;-4,50145;4,58155;0,5579544;-1,105992;-4,50145;4,58155;0,5854939;0;0;0;0;0;-0,006678335 | Fitness: 2,654149
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 2,330192;-1,984766;3,458091;-4,87054;-2,686594;-1,984766;3,458091;-4,87054;-2,686594;-1,938859;3,458091;-4,87054;-2,686594;-1,938859;3,498659;-4,87054;-2,686594;-1,938859;3,498659;-4,87054;0;0;0;0;0;-0,001087435 | Fitness: 2,632823
Index: 6 : 1,970694;-4,496389;4,459208;0,5211847;-1,056111;-4,496389;4,459208;0,5211847;-1,056111;-4,533798;4,459208;0,5211847;-1,056111;-4,533798;4,490602;0,5211847;-1,056111;-4,533798;4,490602;0,5211847;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,299962;-1,985601;3,444038;-4,879444;-2,94398;-1,985601;3,444038;-4,879444;-2,94398;-1,985601;3,444038;-4,879444;-2,94398;-1,985601;3,486209;-4,879444;-2,94398;-1,985601;3,486209;-4,879444;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,296247;-2,019908;3,483691;-4,919251;-2,916934;-2,019908;3,483691;-4,919251;-2,916934;-2,035044;3,483691;-4,919251;-2,916934;-2,035044;3,47606;-4,919251;-2,916934;-2,035044;3,47606;-4,879444;0;0;0;0;6,850436E-05;0 | Fitness: 2,627709
Index: 9 : 2,375035;-2,076647;3,603391;-4,906328;-2,7055;-2,076647;3,603391;-4,906328;-2,7055;-2,077343;3,603391;-4,906328;-2,7055;-2,077343;3,576139;-4,906328;-2,7055;-2,077343;3,576139;-4,917333;0;0;0;0;0;0,004425306 | Fitness: 2,614389
