Generation: 2160 | maxFitness: 3,064104 | maxFitnessGen: 2,716815 | maxFitnessGenBuf: 2,699412

Index: 10 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1690815;-4,641886;-4,742467;-4,799023;-0,1690815;-4,641886;-4,742467;-4,799023;-0,1690815;-4,641886;-4,717041;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,41244;1,717946;-4,002907;-4,217184;4,477464;1,717946;-4,002907;-4,217184;4,477464;1,717946;-4,002907;-4,217184;4,477464;1,717946;-4,002907;-4,217184;4,477464;1,717946;-4,002907;-4,217184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,747592;-0,1368447;-4,641886;-4,774832;-4,777105;-0,1368447;-4,641886;-4,774832;-4,777105;-0,1368447;-4,641886;-4,774832;-4,777105;-0,1368447;-4,635191;-4,774832;-4,777105;-0,1368447;-4,635191;-4,774832;0;0;0;0;0;0,003507655 | Fitness: 2,617263
Index: 13 : 3,747592;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1371281;-4,606234;-4,808595;-4,750205;-0,1706764;-4,606234;-4,808595;-4,750205;-0,1706764;-4,659791;-4,808595;-4,750205;-0,1706764;-4,659791;-4,771983;0;0;0;0;0,0009822175;0 | Fitness: 2,616047
Index: 14 : -3,910832;2,462268;-2,196486;-1,670675;-0,4640915;2,462268;-2,196486;-1,670675;-0,4640915;2,444435;-2,196486;-1,670675;-0,4640915;2,444435;-2,213147;-1,670675;-0,4640915;2,444435;-2,213147;-1,67594;0;0;0;0;0;0,009942897 | Fitness: 2,598546
Index: 15 : -3,941398;2,346209;-2,191266;-1,668586;-0,2984734;2,346209;-2,191266;-1,668586;-0,2984734;2,409474;-2,191266;-1,668586;-0,2984734;2,409474;-2,217525;-1,668586;-0,2984734;2,409474;-2,217525;-1,622589;0;0;0;0;0;0,01003379 | Fitness: 2,598306
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 17 : -3,390305;1,717946;-3,959881;-4,206429;4,477464;1,717946;-3,959881;-4,206429;4,477464;1,717946;-3,959881;-4,206429;4,477464;1,717946;-3,959881;-4,206429;4,477464;1,717946;-3,959881;-4,248375;0;0;0;0;0;0,04301441 | Fitness: 2,552248
Index: 18 : -3,41244;1,746884;-4,002907;-4,217184;4,477464;1,746884;-4,002907;-4,217184;4,477464;1,738191;-4,002907;-4,217184;4,477464;1,738191;-4,002907;-4,217184;4,477464;1,738191;-4,002907;-4,217184;0;0;0;0;0,02453076;0 | Fitness: 2,472557
Index: 19 : -3,872776;2,464486;-2,183481;-1,664386;-0,5618443;2,464486;-2,183481;-1,664386;-0,5618443;2,439366;-2,183481;-1,664386;-0,5618443;2,439366;-2,201229;-1,664386;-0,5618443;2,439366;-2,201229;-1,686369;0;0;0;0;0;-0,02267599 | Fitness: 2,123291
Index: 20 : -3,69382;-3,735893;-1,154435;-2,162134;-0,8929319;-2,61799;0,6633263;0,04194307;4,989162;0,2472668;-4,393528;-2,978214;-2,01792;-1,232193;0,9481831;4,535918;2,894965;1,054508;4,156098;3,429288;-2,639604;-3,079568;4,169287;0,05809116;-1,159945;4,544705 | Fitness: 1,7442
Index: 21 : 0,8755689;0,08804566;2,018565;2,123911;1,53277;0,08804566;2,018565;2,123911;1,53277;0,08804566;2,018565;2,123911;1,53277;0,08804566;2,018565;2,123911;1,53277;0,08804566;2,018565;2,074823;0;0;0;0;0,0176552;0,04619049 | Fitness: 1,69477
Index: 22 : 0,8381494;0,1721274;2,129901;2,078062;1,594278;0,1721274;2,129901;2,078062;1,594278;0,1634992;2,129901;2,078062;1,594278;0,1634992;2,129901;2,078062;1,594278;0,1634992;2,129901;2,097168;0;0;0;0;0,02877735;0 | Fitness: 1,685426
Index: 23 : -4,531403;-3,945186;1,954546;-2,113597;3,152452;-3,945186;1,954546;-2,113597;3,152452;-1,580806;1,954546;-2,113597;3,152452;-1,580806;2,33512;-2,113597;3,152452;-1,580806;2,33512;3,334759;0;0;0;0;-0,5150743;-1,67177 | Fitness: 1,634523
Index: 24 : -4,501627;-3,944143;1,973331;-2,130103;3,179168;-3,944143;1,973331;-2,130103;3,179168;-1,532167;1,973331;-2,130103;3,179168;-1,532167;2,351592;-2,130103;3,179168;-1,532167;2,351592;3,339432;0;0;0;0;-0,4803569;-1,67177 | Fitness: 1,63452
Index: 25 : -4,501627;-3,944143;1,946407;-2,104843;3,152452;-3,944143;1,946407;-2,104843;3,152452;-1,50663;1,946407;-2,104843;3,152452;-1,50663;2,339125;-2,104843;3,152452;-1,50663;2,339125;3,334759;0;0;0;0;-0,5380483;-1,67177 | Fitness: 1,634517
Index: 26 : 0,8648006;0,1438734;2,125268;2,118359;1,576539;0,1438734;2,125268;2,118359;1,576539;0,1438734;2,125268;2,118359;1,576539;0,1438734;2,139067;2,118359;1,576539;0,1438734;2,139067;2,12817;0;0;0;0;-0,03933116;0,01863619 | Fitness: 1,588792
Index: 27 : 0,8648006;0,1513937;2,070795;2,087462;1,555503;0,1513937;2,070795;2,087462;1,555503;0,1513937;2,070795;2,087462;1,555503;0,1513937;2,096593;2,087462;1,555503;0,1513937;2,096593;2,064872;0;0;0;0;-0,04991755;-0,0159937 | Fitness: 1,587572
Index: 28 : 1,512406;-2,167432;-2,284147;0,2611189;-1,524868;-2,167432;-2,284147;0,2611189;-1,524868;-2,194911;-2,284147;0,2611189;-1,524868;-2,194911;-2,284147;0,2611189;-1,524868;-2,194911;-2,284147;0,2611189;0;0;0;0;0,01156969;2,304334 | Fitness: 1,572047
Index: 29 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,825759;-0,1857054;-4,641886;-4,742467;-4,825759;-0,2107231;-4,641886;-4,742467;-4,825759;-0,2107231;-4,641886;-4,742467;-4,825759;-0,2107231;-4,641886;-4,695787;0;0;0;0;-0,04150851;-0,008432526 | Fitness: 1,564277
Index: 30 : 3,709066;-0,157675;-4,627458;-4,752507;-4,799023;-0,157675;-4,627458;-4,752507;-4,799023;-0,1685173;-4,627458;-4,752507;-4,799023;-0,1685173;-4,627458;-4,752507;-4,799023;-0,1685173;-4,627458;-4,752507;0;0;0;0;-0,01330799;-0,03406411 | Fitness: 1,477494
Index: 31 : 3,749591;-0,1368447;-4,626593;-4,765451;-4,76741;-0,1368447;-4,626593;-4,765451;-4,76741;-0,146548;-4,626593;-4,765451;-4,76741;-0,146548;-4,601057;-4,765451;-4,76741;-0,146548;-4,601057;-4,727813;0;0;0;0;-0,007659871;0 | Fitness: 1,388923
Index: 32 : 3,79017;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,750125;0;0;0;0;0;-0,0409455 | Fitness: 1,373755
Index: 33 : 3,747592;-0,1371281;-4,601181;-4,771983;-4,799383;-0,1371281;-4,601181;-4,771983;-4,799383;-0,08902819;-4,601181;-4,771983;-4,799383;-0,08902819;-4,641886;-4,771983;-4,799383;-0,08902819;-4,641886;-4,817581;0;0;0;0;0,02840401;0,01846162 | Fitness: 1,304514
Index: 34 : 3,775288;-0,1768481;-4,61008;-4,83881;-4,725965;-0,1768481;-4,61008;-4,83881;-4,725965;-0,1768481;-4,61008;-4,83881;-4,725965;-0,1768481;-4,638996;-4,83881;-4,725965;-0,1768481;-4,638996;-4,83881;0;0;0;0;0,03985624;0,03561532 | Fitness: 1,299671
Index: 35 : -3,865365;2,462268;-2,196486;-1,61837;-0,4371493;2,462268;-2,196486;-1,61837;-0,4371493;2,442715;-2,196486;-1,61837;-0,4371493;2,442715;-2,196486;-1,61837;-0,4371493;2,442715;-2,196486;-1,626112;0;0;0;0;0;-0,04421382 | Fitness: 1,298061
Index: 36 : -3,842562;2,408618;-2,241088;-1,704231;-0,5055565
