Generation: 834 | maxFitness: 3,376127 | maxFitnessGen: 2,661869 | maxFitnessGenBuf: 2,716213

Index: 0 : 1,236898;3,825593;-3,449698;0,6313605;-1,872594;3,825593;-3,449698;0,6313605;-1,872594;3,828886;-3,449698;0,6313605;-1,872594;3,828886;-3,449698;0,6313605;-1,872594;3,828886;-3,449698;0,5675259;0;0;0;0;0;-0,02009567 | Fitness: 2,716213
Index: 1 : 1,373803;3,78997;-3,458363;0,5397481;-2,00109;3,78997;-3,458363;0,5397481;-2,00109;3,777929;-3,458363;0,5397481;-2,00109;3,777929;-3,458363;0,5397481;-2,00109;3,777929;-3,458363;0,5109507;0;0;0;0;0;-0,01370119 | Fitness: 2,684778
Index: 2 : 1,212159;3,843796;-3,40648;0,6368164;-1,828581;3,843796;-3,40648;0,6368164;-1,828581;3,806788;-3,40648;0,6368164;-1,828581;3,806788;-3,40648;0,6368164;-1,828581;3,806788;-3,40648;0,5951301;0;0;0;0;0;-0,01150145 | Fitness: 2,674749
Index: 3 : 1,398386;3,695079;-3,410483;0,5658147;-1,887034;3,695079;-3,410483;0,5658147;-1,887034;3,695079;-3,410483;0,5658147;-1,887034;3,695079;-3,366429;0,5658147;-1,887034;3,695079;-3,366429;0,5658147;0;0;0;0;0;-0,008013792 | Fitness: 2,659695
Index: 4 : 1,333475;3,750757;-3,490871;0,503515;-1,945106;3,750757;-3,490871;0,503515;-1,945106;3,787896;-3,490871;0,503515;-1,945106;3,787896;-3,501648;0,503515;-1,945106;3,787896;-3,501648;0,4953145;0;0;0;0;0;-0,002742916 | Fitness: 2,638855
Index: 5 : 1,250061;3,806788;-3,40648;0,6175606;-1,828581;3,806788;-3,40648;0,6175606;-1,828581;3,806788;-3,40648;0,6175606;-1,828581;3,806788;-3,40648;0,6175606;-1,828581;3,806788;-3,40648;0,6175606;0;0;0;0;0;-0,001250234 | Fitness: 2,633407
Index: 6 : 1,331659;3,766607;-3,645658;0,4735487;-1,843142;3,766607;-3,645658;0,4735487;-1,843142;3,803649;-3,645658;0,4735487;-1,843142;3,803649;-3,662306;0,4735487;-1,843142;3,803649;-3,662306;0,4650793;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,311338;3,819898;-3,623429;0,4753948;-1,828072;3,819898;-3,623429;0,4753948;-1,828072;3,819898;-3,623429;0,4753948;-1,828072;3,819898;-3,630944;0,4753948;-1,828072;3,819898;-3,630944;0,4364004;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,340813;3,734833;-3,426407;0,5968646;-1,835086;3,734833;-3,426407;0,5968646;-1,835086;3,800466;-3,426407;0,5968646;-1,835086;3,800466;-3,458363;0,5968646;-1,835086;3,800466;-3,458363;0,566236;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,311338;3,819898;-3,623429;0,4179606;-1,828072;3,819898;-3,623429;0,4179606;-1,828072;3,803993;-3,623429;0,4179606;-1,828072;3,803993;-3,62562;0,4179606;-1,828072;3,803993;-3,62562;0,4364004;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,345181;3,815965;-3,36941;0,5827354;-1,873853;3,815965;-3,36941;0,5827354;-1,873853;3,797589;-3,36941;0,5827354;-1,873853;3,797589;-3,414375;0,5827354;-1,873853;3,797589;-3,414375;0,5911686;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,189252;3,783856;-3,419966;0,6326845;-1,919329;3,783856;-3,419966;0,6326845;-1,919329;3,826844;-3,419966;0,6326845;-1,919329;3,826844;-3,419966;0,6326845;-1,919329;3,826844;-3,419966;0,6268187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,387907;3,83069;-3,498357;0,4507532;-1,952956;3,83069;-3,498357;0,4507532;-1,952956;3,807395;-3,498357;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,338051;1,491323;-4,705211;1,763402;3,265652;1,491323;-4,705211;1,763402;3,265652;1,516556;-4,705211;1,763402;3,265652;1,516556;-4,70835;1,763402;3,265652;1,516556;-4,70835;1,763402;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,338051;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,308814;1,491642;-4,705211;1,686582;3,222955;1,491642;-4,705211;1,686582;3,222955;1,491642;-4,705211;1,686582;3,222955;1,491642;-4,705211;1,686582;3,222955;1,491642;-4,705211;1,692289;0;0;0;0;0;0,003783517 | Fitness: 2,616391
Index: 17 : 1,341473;3,793165;-3,427719;0,6391941;-1,841557;3,793165;-3,427719;0,6391941;-1,841557;3,793165;-3,427719;0,6391941;-1,841557;3,793165;-3,419421;0,6391941;-1,841557;3,793165;-3,419421;0,661966;0;0;0;0;0;0,02230967 | Fitness: 2,572248
Index: 18 : 1,283028;3,769712;-3,490754;0,615405;-1,821571;3,769712;-3,490754;0,615405;-1,821571;3,77689;-3,490754;0,615405;-1,821571;3,77689;-3,490754;0,615405;-1,821571;3,77689;-3,490754;0,615405;0;0;0;0;0;0,02465184 | Fitness: 2,568496
Index: 19 : 1,355544;3,800856;-3,547817;0,4507532;-1,967638;3,800856;-3,547817;0,4507532;-1,967638;3,795208;-3,547817;0,4507532;-1,967638;3,795208;-3,547817;0,4507532;-1,967638;3,795208;-3,547817;0,4822805;0;0;0;0;0;0,03191434 | Fitness: 2,559278
Index: 20 : 1,314946;3,797589;-3,393709;0,5599872;-1,849513;3,797589;-3,393709;0,5599872;-1,849513;3,797589;-3,393709;0,5599872;-1,849513;3,797589;-3,410057;0,5599872;-1,849513;3,797589;-3,410057;0,5911686;0;0;0;0;0;0,03466474 | Fitness: 2,55671
Index: 21 : 1,284602;3,758791;-3,396115;0,6202319;-1,882388;3,758791;-3,396115;0,6202319;-1,882388;3,758791;-3,396115;0,6202319;-1,882388;3,758791;-3,396115;0,6202319;-1,882388;3,758791;-3,396115;0,621727;0;0;0;0;0;0,03503896 | Fitness: 2,556403
Index: 22 : 1,364986;3,696692;-3,324788;0,5279764;-1,887034;3,696692;-3,324788;0,5279764;-1,887034;3,695079;-3,324788;0,5279764;-1,887034;3,695079;-3,366429;0,5279764;-1,887034;3,695079;-3,366429;0,5658147;0;0;0;0;0;0,04916545 | Fitness: 2,552099
Index: 23 : 1,403285;3,859847;-3,544903;0,4878083;-1,982394;3,859847;-3,544903;0,4878083;-1,982394;3,854711;-3,544903;0,4878083;-1,982394;3,854711;-3,544903;0,4878083;-1,982394;3,854711;-3,544903;0,4553776;0;0;0;0;0;-0,09156817 | Fitness: 2,423401
Index: 24 : 1,328916;3,805374;-3,364341;0,6164441;-1,951971;3,805374;-3,364341;0,6164441;-1,951971;3,805374;-3,364341;0,6164441;-1,951971;3,805374;-3,364341;0,6164441;-1,951971;3,805374;-3,364341;0,6164441;0;0;0;0;0;-0,02611438 | Fitness: 1,916781
Index: 25 : -0,3377457;1,343635;0,7864971;-4,184242;4,545344;0,7880516;0,3506441;2,551674;0,406651;-1,909299;-1,897238;0,577981;-3,557589;-3,080153;-4,944403;3,70729;1,154966;-3,262958;3,31284;-3,43445;-1,568096;-4,971764;2,594817;3,229477;4,046096;3,746097 | Fitness: 1,699687
Index: 26 : 2,331736;1,513992;-4,748974;1,712934;3,182838;1,513992;-4,748974;1,712934;3,182838;1,491642;-4,748974;1,712934;3,182838;1,491642;-4,705211;1,712934;3,182838;1,491642;-4,705211;1,686582;0;0;0;0;0,02649804;0 | Fitness: 1,665761
Index: 27 : -2,53477;0,5973535;-1,115373;0,4973693;0,6038852;0,5973535;-1,115373;0,4973693;0,6038852;0,5973535;-1,115373;0,4973693;0,6038852;0,5973535;-1,091256;0,4973693;0,6038852;0,5973535;-1,091256;0,4973693;0;0;0;0;0;4,657001 | Fitness: 1,66437
Index: 28 : -2,53477;0,6037014;-1,090798;0,5182278;0,6435082;0,6037014;-1,090798;0,5182278;0,6435082;0,6044912;-1,090798;0,5182278;0,6435082;0,6044912;-1,090798;0,5182278;0,6435082;0,6044912;-1,090798;0,539849;0;0;0;0;0;4,657001 | Fitness: 1,66437
Index: 29 : -2,53477;0,5472991;-1,090798;0,4876207;0,6435082;0,5472991;-1,090798;0,4876207;0,6435082;0,5959377;-1,090798;0,4876207;0,6435082;0,5959377;-1,090798;0,4876207;0,6435082;0,5959377;-1,090798;0,5182278;0;0;0;0;-0,005911142;4,657001 | Fitness: 1,663984
Index: 30 : 1,355544;3,833087;-3,527552;0,418906;-1,974795;3,833087;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;-1,974795;3,800856;-3,527552;0,418906;0;0;0;0;0,04884792;-0,01368504 | Fitness: 1,658749
Index: 31 : 1,388756;3,793165;-3,420356;0,6391941;-1,874333;3,793165;-3,420356;0,6391941;-1,874333;3,793165;-3,420356;0,6391941;-1,874333;3,793165;-3,427719;0,6391941;-1,874333;3,793165;-3,427719;0,6391941;0;0;0;0;-0,04440382;0,05805383 | Fitness: 1,636157
Index: 32 : 1,32927;3,746065;-3,458363;0,6333073;-1,841387;3,746065;-3,458363;0,6333073;-1,841387;3,693658;-3,458363;0,6333073;-1,841387;3,693658;-3,458363;0,6333073;-1,841387;3,693658;-3,458363;0,6333073;0;0;0;0;-0,04897277;-0,008526463 | Fitness: 1,635441
