Generation: 1129 | maxFitness: 3,135523 | maxFitnessGen: 2,78411 | maxFitnessGenBuf: 2,680376

Index: 0 : 1,997222;-3,452407;2,151503;-2,389702;0,4743666;-3,452407;2,151503;-2,389702;0,4743666;-3,452407;2,151503;-2,389702;0,4743666;-3,452407;2,14412;-2,389702;0,4743666;-3,452407;2,14412;-2,415077;0;0;0;0;0;-0,01274641 | Fitness: 2,680376
Index: 1 : 1,997222;-3,452407;2,164164;-2,350308;0,5110574;-3,452407;2,164164;-2,350308;0,5110574;-3,452407;2,164164;-2,350308;0,5110574;-3,452407;2,162612;-2,350308;0,5110574;-3,452407;2,162612;-2,389702;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,972517;-3,492654;2,295981;-2,355601;0,5002794;-3,492654;2,295981;-2,355601;0,5002794;-3,445801;2,295981;-2,355601;0,5002794;-3,445801;2,266656;-2,355601;0,5002794;-3,445801;2,266656;-2,404017;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,698936;-0,08720644;1,523474;2,186636;4,108511;-0,08720644;1,523474;2,186636;4,108511;-0,03905216;1,523474;2,186636;4,108511;-0,03905216;1,51021;2,186636;4,108511;-0,03905216;1,51021;2,186636;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,697672;0,05868724;1,622863;2,213369;4,089526;0,05868724;1,622863;2,213369;4,089526;0,02582661;1,622863;2,213369;4,089526;0,02582661;1,622863;2,213369;4,089526;0,02582661;1,622863;2,242168;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,971255;-3,48817;2,209721;-2,233807;0,5682016;-3,48817;2,209721;-2,233807;0,5682016;-3,496399;2,209721;-2,233807;0,5682016;-3,496399;2,169773;-2,233807;0,5682016;-3,496399;2,169773;-2,233807;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,697672;0,003647627;1,67187;2,193175;4,046559;0,003647627;1,67187;2,193175;4,046559;0,01961772;1,67187;2,193175;4,046559;0,01961772;1,622863;2,193175;4,046559;0,01961772;1,622863;2,193175;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,028575;-3,463805;2,243781;-2,333181;0,5002794;-3,463805;2,243781;-2,333181;0,5002794;-3,461964;2,243781;-2,333181;0,5002794;-3,461964;2,266656;-2,333181;0,5002794;-3,461964;2,266656;-2,343433;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,753688;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,753688;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;4,135068;-0,02696007;1,475355;2,169152;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,66152;-0,02640626;1,522943;2,274842;3,920233;-0,02640626;1,522943;2,274842;3,920233;-0,02701271;1,522943;2,274842;3,920233;-0,02701271;1,479007;2,274842;3,920233;-0,02701271;1,479007;2,274842;0;0;0;0;0;0,004820794 | Fitness: 2,613219
Index: 12 : -4,47908;-1,695335;4,684756;3,591587;1,74466;-1,695335;4,684756;3,591587;1,74466;-1,695335;4,684756;3,591587;1,74466;-1,695335;4,662311;3,591587;1,74466;-1,695335;4,662311;3,608062;0;0;0;0;0;0,01099569 | Fitness: 2,5958
Index: 13 : 2,028575;-3,443902;2,266656;-2,377514;0,5002794;-3,443902;2,266656;-2,377514;0,5002794;-3,463805;2,266656;-2,377514;0,5002794;-3,463805;2,29908;-2,377514;0,5002794;-3,463805;2,29908;-2,354069;0;0;0;0;0;0,04046584 | Fitness: 2,553084
Index: 14 : 1,73221;-0,07333821;1,479007;2,278207;3,939658;-0,07333821;1,479007;2,278207;3,939658;-0,07333821;1,479007;2,278207;3,939658;-0,07333821;1,479007;2,278207;3,939658;-0,07333821;1,479007;2,278207;0;0;0;0;0;0,04742397 | Fitness: 2,551877
Index: 15 : 1,745341;-0,07333821;1,435184;2,28855;3,982049;-0,07333821;1,435184;2,28855;3,982049;-0,07333821;1,435184;2,28855;3,982049;-0,07333821;1,460638;2,28855;3,982049;-0,07333821;1,460638;2,243515;0;0;0;0;0;-0,02536077 | Fitness: 1,957234
Index: 16 : 1,829364;-0,02709198;1,552672;2,237505;4,157602;-0,02709198;1,552672;2,237505;4,157602;0,04705193;1,552672;2,237505;4,157602;0,04705193;1,537329;2,237505;4,157602;0,04705193;1,537329;2,237505;0;0;0;0;0;-0,02695048 | Fitness: 1,874564
Index: 17 : 1,714745;0,00647934;1,530639;2,17836;4,133234;0,00647934;1,530639;2,17836;4,133234;0,00647934;1,530639;2,17836;4,133234;0,00647934;1,584896;2,17836;4,133234;0,00647934;1,584896;2,212907;0;0;0;0;0,008149117;0 | Fitness: 1,682283
Index: 18 : -4,497119;-1,695771;4,629271;3,566506;1,741933;-1,695771;4,629271;3,566506;1,741933;-1,678661;4,629271;3,566506;1,741933;-1,678661;4,651707;3,566506;1,741933;-1,678661;4,651707;3,614143;0;0;0;0;0,01756006;-0,03349554 | Fitness: 1,681384
Index: 19 : -4,469875;-1,648503;4,629271;3,614143;1,74425;-1,648503;4,629271;3,614143;1,74425;-1,692377;4,629271;3,614143;1,74425;-1,692377;4,664652;3,614143;1,74425;-1,692377;4,664652;3,614143;0;0;0;0;0,02878724;-0,03233203 | Fitness: 1,667564
Index: 20 : 1,816808;0,0200981;1,516771;2,237505;4,157602;0,0200981;1,516771;2,237505;4,157602;0,04271017;1,516771;2,237505;4,157602;0,04271017;1,556925;2,237505;4,157602;0,04271017;1,556925;2,237505;0;0;0;0;0,01747213;0,03568393 | Fitness: 1,662885
Index: 21 : 1,776357;-0,04574221;1,446737;2,265666;4,016372;-0,04574221;1,446737;2,265666;4,016372;-0,07257088;1,446737;2,265666;4,016372;-0,07257088;1,446737;2,265666;4,016372;-0,07257088;1,446737;2,192923;0;0;0;0;0,02460409;-0,04835726 | Fitness: 1,659573
Index: 22 : 1,745341;-0,07333821;1,479007;2,228892;3,982049;-0,07333821;1,479007;2,228892;3,982049;-0,1061302;1,479007;2,228892;3,982049;-0,1061302;1,513576;2,228892;3,982049;-0,1061302;1,513576;2,263116;0;0;0;0;0,02847971;-0,0494304 | Fitness: 1,658446
Index: 23 : 1,745341;-0,07333821;1,479007;2,216506;3,982049;-0,07333821;1,479007;2,216506;3,982049;-0,07333821;1,479007;2,216506;3,982049;-0,07333821;1,479007;2,216506;3,982049;-0,07333821;1,479007;2,216506;0;0;0;0;0,006405156;0,04489985 | Fitness: 1,652482
Index: 24 : 1,089647;-1,73582;3,483437;-3,784004;-4,357838;-1,73582;3,483437;-3,784004;-4,357838;0,001135699;3,483437;-3,784004;-4,357838;0,001135699;-1,401393;-3,784004;-4,357838;0,001135699;-1,401393;-3,264498;0;0;0;0;2,045226;3,398881 | Fitness: 1,638578
Index: 25 : 1,796254;-0,03648988;1,493438;2,15186;4,008998;-0,03648988;1,493438;2,15186;4,008998;-0,06586973;1,493438;2,15186;4,008998;-0,06586973;1,481423;2,15186;4,008998;-0,06586973;1,481423;2,132096;0;0;0;0;-0,04336521;-0,02657381 | Fitness: 1,599394
Index: 26 : 1,8297;0,0200981;1,556925;2,220864;4,157602;0,0200981;1,556925;2,220864;4,157602;0,0200981;1,556925;2,220864;4,157602;0,0200981;1,556925;2,220864;4,157602;0,0200981;1,556925;2,199309;0;0;0;0;-0,04448842;0 | Fitness: 1,599014
Index: 27 : 1,801758;-0,0507231;1,421862;2,09993;3,969466;-0,0507231;1,421862;2,09993;3,969466;-0,05770031;1,421862;2,09993;3,969466;-0,05770031;1,451941;2,09993;3,969466;-0,05770031;1,451941;2,126472;0;0;0;0;-0,00194294;0 | Fitness: 1,586028
Index: 28 : -3,791159;1,937183;-4,934054;-1,705865;-0,3926854;1,937183;-4,934054;-1,705865;-0,3926854;1,930242;-4,934054;-1,705865;-0,3926854;1,930242;-4,934054;-1,705865;-0,3926854;1,930242;-4,934054;-1,688413;0;0;0;0;0;-1,562221 | Fitness: 1,58296
Index: 29 : 1,73221;-0,07333821;1,479007;2,278207;3,97382;-0,07333821;1,479007;2,278207;3,97382;-0,07588588;1,479007;2,278207;3,97382;-0,07588588;1,479007;2,278207;3,97382;-0,07588588;1,479007;2,318585;0;0;0;0;-0,002466004;0,04637853 | Fitness: 1,550761
Index: 30 : 2,031605;-3,374177;2,254287;-2,360827;0,4901567;-3,374177;2,254287;-2,360827;0,4901567;-3,422016;2,254287;-2,360827;0,4901567;-3,422016;2,248874;-2,360827;0,4901567;-3,422016;2,248874;-2,340782;0;0;0;0;0,03859011;0 | Fitness: 1,505661
Index: 31 : 1,768333;0,0004891995;1,588825;2,263421;4,082186;0,0004891995;1,588825;2,263421;4,082186;-1,185579E-05;1,588825;2,263421;4,082186;-1,185579E-05;1,588825;2,263421;4,082186;-1,185579E-05;1,588825;2,285213;0;0;0;0;0;-0,03680618 | Fitness: 1,486314
Index: 32 : -4,498497;-3,132758;2,64026;0,6209679;3,42656;0,6691723;3,51172;-4,84264;3,812271;4,913707;-4,375773;4,242917;3,95752;-3,34913;3,869865;0,5731483;-0,8637099;0,3430552;3,237232;-2,816218;-1,718309;-0,7255001;-2,585455;-2,94149;2,694777;0,4077106 | Fitness: 1,45735
Index: 33 : 1,971255;-3,48817;2,189835;-2,213475;0,5584068;-3,48817;2,189835;-2,213475;0,5584068;-3,48817;2,189835;-2,213475;0,5584068;-3,48817;2,209721;-2,213475;0,5584068;-3,48817;2,209721;-2,233807;0;0;0;0;0,01794448;0 | Fitness: 1,389868
Index: 34 : 1,796254;-0,05981179;1,492232;2,132096;4,008998;-0,05981179;1,492232;2,132096;4,008998;-0,111987;1,492232;2,132096;4,008998;-0,111987;1,492232;2,132096;4,008998;-0,111987;1,492232;2,178176;0;0;0;0;0,0002804473;0 | Fitness: 1,367505
Index: 35 : -4,514317;-1,714241;4,665023;3,591587;1,741743;-1,714241;4,665023;3,591587;1,741743;-1,695335;4,665023;3,591587;1,741743;-1,695335;4,654478;3,591587;1,741743;-1,695335;4,654478;3,62794;0;0;0;0;0;-0,04132267 | Fitness: 1,364484
Index: 36 : -4,514317;-1,695335;4,665023;3,591587;1,708992;-1,695335;4,665023;3,591587;1,708992;-1,695335;4,665023;3,591587;1,708992;-1,695335;4,682262;3,591587;1,708992;-1,695335;4,682262;3,591587;0;0;0;0;0;-0,04132267 | Fitness: 1,364484
Index: 37 : 1,778
