Generation: 161 | maxFitness: 3,072843 | maxFitnessGen: 3,048905 | maxFitnessGenBuf: 2,980546

Index: 0 : -1,168742;3,361875;-3,813224;-4,789217;-0,1520646;3,361875;-3,813224;-4,789217;-0,1520646;3,361875;-3,813224;-4,789217;-0,1520646;3,361875;-3,829466;-4,789217;-0,1520646;3,361875;-3,829466;-4,789217;0;0;0;0;-0,03911826;0 | Fitness: 2,980546
Index: 1 : -1,307124;3,392662;-3,654778;-4,638008;-0,1486348;3,392662;-3,654778;-4,638008;-0,1486348;3,303537;-3,654778;-4,638008;-0,1486348;3,303537;-3,654778;-4,638008;-0,1486348;3,303537;-3,654778;-4,638008;0;0;0;0;0;-0,0179252 | Fitness: 2,673382
Index: 2 : -4,583677;2,910558;2,473302;-2,742789;0,9000835;2,910558;2,473302;-2,742789;0,9000835;2,871821;2,473302;-2,742789;0,9000835;2,871821;2,547279;-2,742789;0,9000835;2,871821;2,547279;-2,742789;0;0;0;0;-1,133233E-05;0 | Fitness: 2,605193
Index: 3 : -1,306636;3,327821;-3,670189;-4,650038;-0,1472058;3,327821;-3,670189;-4,650038;-0,1472058;3,327821;-3,670189;-4,650038;-0,1472058;3,327821;-3,707825;-4,650038;-0,1472058;3,327821;-3,707825;-4,650038;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,60847;2,915748;2,465854;-2,746545;0,9016088;2,915748;2,465854;-2,746545;0,9016088;2,884837;2,465854;-2,746545;0,9016088;2,884837;2,489762;-2,746545;0,9016088;2,884837;2,489762;-2,790955;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,273924;3,263637;-3,664546;-4,615991;-0,1888613;3,263637;-3,664546;-4,615991;-0,1888613;3,228613;-3,664546;-4,615991;-0,1888613;3,228613;-3,664546;-4,615991;-0,1888613;3,228613;-3,664546;-4,576216;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,268603;3,397929;-3,693218;-4,650979;-0,1679867;3,397929;-3,693218;-4,650979;-0,1679867;3,357543;-3,693218;-4,650979;-0,1679867;3,357543;-3,693218;-4,650979;-0,1679867;3,357543;-3,693218;-4,650979;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,127478;3,361875;-3,848511;-4,789217;-0,133943;3,361875;-3,848511;-4,789217;-0,133943;3,312494;-3,848511;-4,789217;-0,133943;3,312494;-3,784011;-4,789217;-0,133943;3,312494;-3,784011;-4,789217;0;0;0;0;0;0,004046254 | Fitness: 2,581349
Index: 9 : -1,154395;3,390491;-3,62176;-4,813646;-0,2314681;3,390491;-3,62176;-4,813646;-0,2314681;3,390491;-3,62176;-4,813646;-0,2314681;3,390491;-3,572876;-4,813646;-0,2314681;3,390491;-3,572876;-4,816364;0;0;0;0;0;0,006769832 | Fitness: 2,573028
