Generation: 1481 | maxFitness: 3,135523 | maxFitnessGen: 2,74261 | maxFitnessGenBuf: 2,67407

Index: 0 : 1,783652;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,427243;2,156712;4,015526;0,005018935;1,427243;2,156712;0;0;0;0;0;-0,01805962 | Fitness: 2,67407
Index: 1 : 1,745694;0,005018935;1,452995;2,15852;4,015526;0,005018935;1,452995;2,15852;4,015526;0,01473876;1,452995;2,15852;4,015526;0,01473876;1,452995;2,15852;4,015526;0,01473876;1,452995;2,156712;0;0;0;0;0;-0,01314802 | Fitness: 2,649887
Index: 2 : 1,71995;-0,04212845;1,429778;2,145405;4,024918;-0,04212845;1,429778;2,145405;4,024918;-0,01079426;1,429778;2,145405;4,024918;-0,01079426;1,464497;2,145405;4,024918;-0,01079426;1,464497;2,192639;0;0;0;0;0;-0,007612534 | Fitness: 2,624924
Index: 3 : 3,389164;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;-2,72106;2,510078;2,73425;0,1525898;0;0;0;0;0;-0,003533095 | Fitness: 2,608407
Index: 4 : 1,754298;-0,07333821;1,479622;2,282614;3,983697;-0,07333821;1,479622;2,282614;3,983697;-0,04595574;1,479622;2,282614;3,983697;-0,04595574;1,547077;2,282614;3,983697;-0,04595574;1,547077;2,255543;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,85191;0,07556054;1,478239;2,274467;4,020011;0,07556054;1,478239;2,274467;4,020011;0,07556054;1,478239;2,274467;4,020011;0,07556054;1,432576;2,274467;4,020011;0,07556054;1,432576;2,274467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,24062;-0,5615044;-2,216001;3,625321;0,7389038;-0,5615044;-2,216001;3,625321;0,7389038;-0,5615044;-2,216001;3,625321;0,7389038;-0,5615044;-2,216001;3,625321;0,7389038;-0,5615044;-2,216001;3,591206;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,710842;-0,07333821;1,477954;2,243515;3,958293;-0,07333821;1,477954;2,243515;3,958293;-0,09323868;1,477954;2,243515;3,958293;-0,09323868;1,506511;2,243515;3,958293;-0,09323868;1,506511;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,820718;-0,1506896;1,462999;2,264066;4,067138;-0,1506896;1,462999;2,264066;4,067138;-0,1573245;1,462999;2,264066;4,067138;-0,1573245;1,462999;2,264066;4,067138;-0,1573245;1,462999;2,312174;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,820718;-0,1113364;1,462999;2,256589;4,052347;-0,1113364;1,462999;2,256589;4,052347;-0,1113364;1,462999;2,256589;4,052347;-0,1113364;1,462999;2,256589;4,052347;-0,1113364;1,462999;2,291461;0;0;0;0;0;0 | Fitness: 2,595179
