Generation: 1956 | maxFitness: 3,243097 | maxFitnessGen: 2,737325 | maxFitnessGenBuf: 2,695756

Index: 24 : -4,139233;4,914867;2,611422;-3,168035;-0,1262542;4,914867;2,611422;-3,168035;-0,1262542;4,936811;2,611422;-3,168035;-0,1262542;4,936811;2,611422;-3,168035;-0,1262542;4,936811;2,611422;-3,168035;0;0;0;0;0,0224694;-0,04851865 | Fitness: 1,661161
Index: 25 : -4,093738;4,936811;2,611422;-3,188256;-0,1262542;4,936811;2,611422;-3,188256;-0,1262542;4,936811;2,611422;-3,188256;-0,1262542;4,936811;2,62779;-3,188256;-0,1262542;4,936811;2,62779;-3,207982;0;0;0;0;-0,0450889;-0,03906857 | Fitness: 1,608151
Index: 26 : 1,587072;3,656003;-0,7574766;1,193654;4,458586;3,656003;-0,7574766;1,193654;4,458586;3,700006;-0,7574766;1,193654;4,458586;3,700006;-0,7667535;1,193654;4,458586;3,700006;-0,7667535;1,193654;0;0;0;0;-0,01902732;0,007695623 | Fitness: 1,604791
Index: 27 : -1,050089;3,821943;0,2126436;2,461654;-0,4457064;-1,984258;3,872513;-4,011095;4,149128;1,576538;-3,50204;-2,11261;0,1565928;-0,4279418;2,107316;4,142651;1,082943;2,985861;3,569331;-4,694818;0,6843657;-3,675504;0,3372211;2,516632;-1,251565;2,528897 | Fitness: 1,597345
Index: 28 : -4,183041;4,756097;2,630883;-3,189273;-0,2392671;4,756097;2,630883;-3,189273;-0,2392671;4,78228;2,630883;-3,189273;-0,2392671;4,78228;2,630883;-3,189273;-0,2392671;4,78228;2,630883;-3,189273;0;0;0;0;0;-0,03616289 | Fitness: 1,505845
Index: 29 : 2,287035;-2,068751;3,542711;-4,804291;-2,725445;-2,068751;3,542711;-4,804291;-2,725445;-2,068751;3,542711;-4,804291;-2,725445;-2,068751;3,584584;-4,804291;-2,725445;-2,068751;3,584584;-4,849922;0;0;0;0;0;-0,03767892 | Fitness: 1,460763
Index: 30 : 2,255501;-2,025625;3,570501;-4,906176;-2,694407;-2,025625;3,570501;-4,906176;-2,694407;-2,031984;3,570501;-4,906176;-2,694407;-2,031984;3,584584;-4,906176;-2,694407;-2,031984;3,584584;-4,906176;0;0;0;0;-0,02131936;0 | Fitness: 1,460253
Index: 31 : 2,960206;-2,704017;-3,418156;3,556451;-2,755736;-2,704017;-3,418156;3,556451;-2,755736;-0,5658057;-3,418156;3,556451;-2,755736;-0,5658057;-0,4946952;3,556451;-2,755736;-0,5658057;-0,4946952;4,208175;0;0;0;0;2,411044;-4,276201 | Fitness: 1,363399
Index: 32 : 2,270768;-2,09418;3,570903;-4,902493;-2,742038;-2,09418;3,570903;-4,902493;-2,742038;-2,077209;3,570903;-4,902493;-2,742038;-2,077209;3,541502;-4,902493;-2,742038;-2,077209;3,541502;-4,902493;0;0;0;0;0,02335217;0 | Fitness: 1,302425
Index: 33 : 2,312151;-2,072364;3,598986;-4,874435;-2,660672;-2,072364;3,598986;-4,874435;-2,660672;-2,072364;3,598986;-4,874435;-2,660672;-2,072364;3,598986;-4,874435;-2,660672;-2,072364;3,598986;-4,874435;0;0;0;0;0,02593814;0,03859242 | Fitness: 1,298914
Index: 34 : -1,078616;-1,646993;-2,467258;1,181785;2,132411;-1,646993;-2,467258;1,181785;2,132411;-1,646993;-2,467258;1,181785;2,132411;-1,646993;-2,467258;1,181785;2,132411;-1,646993;-2,467258;1,181785;0;0;0;0;0;-0,04936467 | Fitness: 1,196502
Index: 35 : 2,960206;-2,730347;-3,49568;3,596706;-2,71687;-2,730347;-3,49568;3,596706;-2,71687;-0,5500917;-3,49568;3,596706;-2,71687;-0,5500917;-0,4946952;3,596706;-2,71687;-0,5500917;-0,4946952;4,208175;0;0;0;0;2,411044;-4,230765 | Fitness: 0,8757661
Index: 36 : 2,960206;-2,656231;-3,44733;3,596706;-2,707037;-2,656231;-3,44733;3,596706;-2,707037;-0,5500917;-3,44733;3,596706;-2,707037;-0,5500917;-0,4946952;3,596706;-2,707037;-0,5500917;-0,4946952;4,162105;0;0;0;0;2,
