Generation: 643 | maxFitness: 3,133143 | maxFitnessGen: 2,65965 | maxFitnessGenBuf: 2,781823

Index: 10 : 2,520689;1,718643;-4,770932;1,508582;3,37331;1,718643;-4,770932;1,508582;3,37331;1,718643;-4,770932;1,508582;3,37331;1,718643;-4,770932;1,508582;3,37331;1,718643;-4,770932;1,508582;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,546217;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,567305;0;0;0;0;0;0,007873278 | Fitness: 2,672933
Index: 13 : 2,501956;1,69171;-4,813512;1,610887;3,376683;1,69171;-4,813512;1,610887;3,376683;1,726037;-4,813512;1,610887;3,376683;1,726037;-4,786782;1,610887;3,376683;1,726037;-4,786782;1,588952;0;0;0;0;0;0,03366222 | Fitness: 2,630816
Index: 14 : 2,561092;1,736028;-4,687521;1,469381;3,399501;1,736028;-4,687521;1,469381;3,399501;1,756686;-4,687521;1,469381;3,399501;1,756686;-4,736316;1,469381;3,399501;1,756686;-4,736316;1,461962;0;0;0;0;0;0,03983958 | Fitness: 2,627541
Index: 15 : 2,468758;1,612284;-4,688111;1,390848;3,433023;1,612284;-4,688111;1,390848;3,433023;1,612284;-4,688111;1,390848;3,433023;1,612284;-4,68387;1,390848;3,433023;1,612284;-4,68387;1,430276;0;0;0;0;0;0,04507205 | Fitness: 2,626858
Index: 16 : 2,499909;1,522248;-4,493586;1,52756;3,323277;1,522248;-4,493586;1,52756;3,323277;1,549697;-4,493586;1,52756;3,323277;1,549697;-4,533883;1,52756;3,323277;1,549697;-4,533883;1,52756;0;0;0;0;0;-0,03742005 | Fitness: 1,72895
Index: 17 : 2,554119;1,659324;-4,770932;1,541055;3,409704;1,659324;-4,770932;1,541055;3,409704;1,672195;-4,770932;1,541055;3,409704;1,672195;-4,770932;1,541055;3,409704;1,672195;-4,770932;1,516666;0;0;0;0;0,03427589;0,0326332 | Fitness: 1,68176
Index: 18 : -2,002196;3,897435;-0,7159701;3,33142;-1,250672;3,897435;-0,7159701;3,33142;-1,250672;3,920547;-0,7159701;3,33142;-1,250672;3,920547;-0,7121494;3,33142;-1,250672;3,920547;-0,7121494;3,302787;0;0;0;0;0,02633554;0 | Fitness: 1,679407
Index: 19 : 2,590857;1,668058;-4,776843;1,562749;3,388138;1,668058;-4,776843;1,562749;3,388138;1,654625;-4,776843;1,562749;3,388138;1,654625;-4,79796;1,562749;3,388138;1,654625;-4,79796;1,562749;0;0;0;0;0,03975805;-0,0005410835 | Fitness: 1,679145
Index: 20 : 2,578997;1,725219;-4,727184;1,460961;3,38539;1,725219;-4,727184;1,460961;3,38539;1,711343;-4,727184;1,460961;3,38539;1,711343;-4,727184;1,460961;3,38539;1,711343;-4,727184;1,469381;0;0;0;0;0,04639628;0,04260529 | Fitness: 1,675523
Index: 21 : -2,027921;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7602232;3,316714;-1,327577;3,931195;-0,7602232;3,316714;0;0;0;0;0,04938236;-0,03779543 | Fitness: 1,670789
Index: 22 : 4,185891;0,6890817;-3,267183;-3,987921;-4,272312;0,6890817;-3,267183;-3,987921;-4,272312;-1,797072;-3,267183;-3,987921;-4,272312;-1,797072;1,257601;-3,987921;-4,272312;-1,797072;1,257601;-4,638501;0;0;0;0;0,883575;2,547361 | Fitness: 1,668632
Index: 23 : 4,185891;0,7387047;-3,226198;-3,983332;-4,253022;0,7387047;-3,226198;-3,983332;-4,253022;-1,797072;-3,226198;-3,983332;-4,253022;-1,797072;1,257601;-3,983332;-4,253022;-1,797072;1,257601;-4,638501;0;0;0;0;0,883575;2,589025 | Fitness: 1,667904
Index: 24 : 2,499909;1,568697;-4,507702;1,490825;3,301527;1,568697;-4,507702;1,490825;3,301527;1,592227;-4,507702;1,490825;3,301527;1,592227;-4,46838;1,490825;3,301527;1,592227;-4,46838;1,52756;0;0;0;0;0,02270744;0 | Fitness: 1,653272
Index: 25 : 2,555529;1,718643;-4,753665;1,477592;3,378397;1,718643;-4,753665;1,477592;3,378397;1,718643;-4,753665;1,477592;3,378397;1,718643;-4,730576;1,477592;3,378397;1,718643;-4,730576;1,477592;0;0;0;0;0,01483256;-0,02150881 | Fitness: 1,64404
Index: 26 : 4,475312;0,9740515;3,032356;1,714307;4,617614;-4,735069;-3,924725;-3,396258;-4,103147;-1,191714;4,12321;-2,375609;-1,750009;0,4940553;-3,269677;2,623787;1,318271;-2,993545;4,741324;3,991571;-4,0217;-0,17981;-2,906903;-0,3909059;-3,962717;-0,3743334 | Fitness: 1,618405
Index: 27 : 2,566647;1,691986;-4,770932;1,516666;3,519907;1,691986;-4,770932;1,516666;3,519907;1,691986;-4,770932;1,516666;3,519907;1,691986;-4,756418;1,516666;3,519907;1,691986;-4,756418;1,537938;0;0;0;0;0;-0,04113171 | Fitness: 1,611412
Index: 28 : -2,043649;3,924104;-0,7520595;3,285704;-1,250672;3,924104;-0,7520595;3,285704;-1,250672;3,924104;-0,7520595;3,285704;-1,250672;3,924104;-0,7134035;3,285704;-1,250672;3,924104;-0,7134035;3,285704;0;0;0;0;-0,01281509;0 | Fitness: 1,602221
Index: 29 : 2,461319;1,576618;-4,677506;1,378333;3,428243;1,576618;-4,677506;1,378333;3,428243;1,612284;-4,677506;1,378333;3,428243;1,612284;-4,718177;1,378333;3,428243;1,612284;-4,718177;1,378333;0;0;0;0;-0,02519772;0 | Fitness: 1,594492
Index: 30 : 2,507248;1,69171;-4,770932;1,588952;3,336121;1,69171;-4,770932;1,588952;3,336121;1,655007;-4,770932;1,588952;3,336121;1,655007;-4,747477;1,588952;3,336121;1,655007;-4,747477;1,630564;0;0;0;0;-0,02647097;-0,02771255 | Fitness: 1,59138
Index: 31 : 2,554119;1,691986;-4,770932;1,469078;3,446896;1,691986;-4,770932;1,469078;3,446896;1,691986;-4,770932;1,469078;3,446896;1,691986;-4,770932;1,469078;3,446896;1,691986;-4,770932;1,474682;0;0;0;0;-0,002303474;0,04835761 | Fitness: 1,585315
Index: 32 : 2,435597;1,737899;-4,806927;1,501161;3,299994;1,737899;-4,806927;1,501161;3,299994;1,737899;-4,806927;1,501161;3,299994;1,737899;-4,731238;1,501161;3,299994;1,737899;-4,731238;1,501161;0;0;0;0;-0,01468322;-0,02086077 | Fitness: 1,573889
Index: 33 : 2,520689;1,671834;-4,801982;1,508582;3,365361;1,671834;-4,801982;1,508582;3,365361;1,67539;-4,801982;1,508582;3,365361;1,67539;-4,770932;1,508582;3,365361;1,67539;-4,770932;1,466936;0;0;0;0;-0,008929212;0 | Fitness: 1,57382
Index: 34 : 2,575996;1,736028;-4,727184;1,469381;3,38539;1,736028;-4,727184;1,469381;3,38539;1,736028;-4,727184;1,469381;3,38539;1,736028;-4,759453;1,469381;3,38539;1,736028;-4,759453;1,461895;0;0;0;0;-0,01530431;-0,006044742 | Fitness: 1,569683
Index: 35 : 2,510659;1,691986;-4,767519;1,472502;3,416595;1,691986;-4,767519;1,472502;3,416595;1,740137;-4,767519;1,472502;3,416595;1,740137;-4,770932;1,472502;3,416595;1,740137;-4,770932;1,516666;0;0;0;0;-0,01580744;0 | Fitness: 1,569631
Index: 36 : 2,554119;1,650812;-4,770932;1,516666;3,409704;1,650812;-4,770932;1,516666;3,409704;1,691986;-4,770932;1,516666;3,409704;1,691986;-4,749408;1,516666;3,409704;1,691986;-4,749408;1,516666;0;0;0;0;0,007680126;0 | Fitness: 1,543175
Index: 37 : -0,1831346;-3,189009;2,393423;-0,8637098;4,114797;-3,189009;2,393423;-0,8637098;4,114797;-3,16062;2,393423;-0,8637098;4,114797;-3,16062;2,372001;-
