Generation: 1265 | maxFitness: 3,135523 | maxFitnessGen: 2,756424 | maxFitnessGenBuf: 2,655259

Index: 0 : 4,512411;-2,819302;0,5278476;0,75041;-1,57378;-2,819302;0,5278476;0,75041;-1,57378;-2,809795;0,5278476;0,75041;-1,57378;-2,809795;0,5707829;0,75041;-1,57378;-2,809795;0,5707829;0,75041;0;0;0;0;0;-0,014275 | Fitness: 2,655259
Index: 1 : 0,3328596;-0,3730809;-4,443252;2,3789;2,217633;-0,3730809;-4,443252;2,3789;2,217633;-0,4172917;-4,443252;2,3789;2,217633;-0,4172917;-4,507235;2,3789;2,217633;-0,4172917;-4,507235;2,409585;0;0;0;0;0;-0,01147117 | Fitness: 2,64209
Index: 2 : 1,769491;0,004883081;1,468142;2,34856;3,943292;0,004883081;1,468142;2,34856;3,943292;-0,03100473;1,468142;2,34856;3,943292;-0,03100473;1,468142;2,34856;3,943292;-0,03100473;1,468142;2,312223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,780533;-0,03100473;1,468142;2,312223;3,982101;-0,03100473;1,468142;2,312223;3,982101;-0,03100473;1,468142;2,312223;3,982101;-0,03100473;1,468142;2,312223;3,982101;-0,03100473;1,468142;2,298651;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,7416605;3,568399;0,671975;1,634455;-4,78477;3,568399;0,671975;1,634455;-4,78477;3,568399;0,671975;1,634455;-4,78477;3,568399;0,6790271;1,634455;-4,78477;3,568399;0,6790271;1,588804;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,999855;-4,173245;4,144642;-2,264498;4,436069;-4,173245;4,144642;-2,264498;4,436069;-4,13514;4,144642;-2,264498;4,436069;-4,13514;4,144642;-2,264498;4,436069;-4,13514;4,144642;-2,313131;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,754094;-0,1679022;1,523;2,310431;3,992917;-0,1679022;1,523;2,310431;3,992917;-0,1509185;1,523;2,310431;3,992917;-0,1509185;1,526046;2,310431;3,992917;-0,1509185;1,526046;2,310431;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,465378;-2,83402;0,547156;0,6598713;-1,628411;-2,83402;0,547156;0,6598713;-1,628411;-2,819607;0,547156;0,6598713;-1,628411;-2,819607;0,547156;0,6598713;-1,628411;-2,819607;0,547156;0,6954601;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,957667;-4,217314;4,133134;-2,338718;4,483571;-4,217314;4,133134;-2,338718;4,483571;-4,248047;4,133134;-2,338718;4,483571;-4,248047;4,224611;-2,338718;4,483571;-4,248047;4,224611;-2,325185;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,8058103;3,568399;0,7201344;1,634455;-4,75903;3,568399;0,7201344;1,634455;-4,75903;3,544347;0,7201344;1,634455;-4,75903;3,544347;0,6790271;1,634455;-4,75903;3,544347;0,6790271;1,634455;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 4,504997;-2,795344;0,5753447;0,7349739;-1,616031;-2,795344;0,5753447;0,7349739;-1,616031;-2,795344;0,5753447;0,7349739;-1,616031;-2,795344;0,6243212;0,7349739;-1,616031;-2,795344;0,6243212;0,7119491;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 4,465378;-2,819607;0,547156;0,7282069;-1,602641;-2,819607;0,547156;0,7282069;-1,602641;-2,831663;0,547156;0,7282069;-1,602641;-2,831663;0,547156;0,7282069;-1,602641;-2,831663;0,547156;0,6954601;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 4,482898;-2,827149;0,547156;0,7633784;-1,595086;-2,827149;0,547156;0,7633784;-1,595086;-2,827149;0,547156;0,7633784;-1,595086;-2,827149;0,547156;0,7633784;-1,595086;-2,827149;0,547156;0,73265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 4,000688;-4,188214;4,130843;-2,337636;4,465897;-4,188214;4,130843;-2,337636;4,465897;-4,188214;4,130843;-2,337636;4,465897;-4,188214;4,130843;-2,337636;4,465897;-4,188214;4,130843;-2,337636;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 4,538896;-2,792951;0,5185754;0,5521805;-1,535555;-2,792951;0,5185754;0,5521805;-1,535555;-2,827172;0,5185754;0,5521805;-1,535555;-2,827172;0,5593189;0,5521805;-1,535555;-2,827172;0,5593189;0,5671333;0;0;0;0;0;0,004751183 | Fitness: 2,579097
Index: 16 : 4,403983;-2,775245;0,5350398;0,760325;-1,611642;-2,775245;0,5350398;0,760325;-1,611642;-2,804819;0,5350398;0,760325;-1,611642;-2,804819;0,551611;0,760325;-1,611642;-2,804819;0,551611;0,7199714;0;0;0;0;0;0,008097105 | Fitness: 2,568951
Index: 17 : 1,796405;-0,1076835;1,467537;2,090881;3,884175;-0,1076835;1,467537;2,090881;3,884175;-0,1076835;1,467537;2,090881;3,884175;-0,1076835;1,522832;2,090881;3,884175;-0,1076835;1,522832;2,128843;0;0;0;0;0;0,01018433 | Fitness: 2,563077
Index: 18 : 4,529942;-2,839554;0,6575541;0,7101392;-1,634125;-2,839554;0,6575541;0,7101392;-1,634125;-2,839554;0,6575541;0,7101392;-1,634125;-2,839554;0,6575541;0,7101392;-1,634125;-2,839554;0,6575541;0,6955078;0;0;0;0;0;-0,02094011 | Fitness: 2,029436
Index: 19 : 1,775226;-0,1509185;1,496598;2,310431;3,928307;-0,1509185;1,496598;2,310431;3,928307;-0,158635;1,496598;2,310431;3,928307;-0,158635;1,523778;2,310431;3,928307;-0,158635;1,523778;2,310431;0;0;0;0;0,0348797;-0,01446305 | Fitness: 1,694808
Index: 20 : 1,700821;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,474714;2,243515;3,982049;-0,07333821;1,474714;2,243515;0;0;0;0;0,03975985;0 | Fitness: 1,693841
Index: 21 : 3,999855;-4,173245;4,145786;-2,313131;4,410712;-4,173245;4,145786;-2,313131;4,410712;-4,173245;4,145786;-2,313131;4,410712;-4,173245;4,144642;-2,313131;4,410712;-4,173245;4,144642;-2,296995;0;0;0;0;0,02630813;0 | Fitness: 1,656209
Index: 22 : 3,962566;-4,20013;4,144642;-2,236254;4,477347;-4,20013;4,144642;-2,236254;4,477347;-4,158753;4,144642;-2,236254;4,477347;-4,158753;4,175867;-2,236254;4,477347;-4,158753;4,175867;-2,280291;0;0;0;0;0,03341514;0,007536002 | Fitness: 1,652589
Index: 23 : 3,972524;-4,20013;4,179004;-2,278023;4,476845;-4,20013;4,179004;-2,278023;4,476845;-4,20013;4,179004;-2,278023;4,476845;-4,20013;4,144642;-2,278023;4,476845;-4,20013;4,144642;-2,280291;0;0;0;0;-0,03121861;0 | Fitness: 1,620072
Index: 24 : 1,794312;-0,2243172;1,525624;2,296071;3,909302;-0,2243172;1,525624;2,296071;3,909302;-0,2372294;1,525624;2,296071;3,909302;-0,2372294;1,564447;2,296071;3,909302;-0,2372294;1,564447;2,296071;0;0;0;0;-0,01093438;0,002489977 | Fitness: 1,620051
Index: 25 : -0,7487321;3,568399;0,7116975;1,62497;-4,75903;3,568399;0,7116975;1,62497;-4,75903;3,603968;0,7116975;1,62497;-4,75903;3,603968;0,6601173;1,62497;-4,75903;3,603968;0,6601173;1,634455;0;0;0;0;-0,03539575;-0,005198259 | Fitness: 1,615139
Index: 26 : 3,994674;-4,173245;4,144642;-2,313131;4,418002;-4,173245;4,144642;-2,313131;4,418002;-4,173245;4,144642;-2,313131;4,418002;-4,173245;4,144642;-2,313131;4,418002;-4,173245;4,144642;-2,31818;0;0;0;0;-0,04048984;0 | Fitness: 1,614243
Index: 27 : 4,526675;-2,85011;0,4611048;0,5063119;-1,57922;-2,85011;0,4611048;0,5063119;-1,57922;-2,832992;0,4611048;0,5063119;-1,57922;-2,832992;0,4934771;0,5063119;-1,57922;-2,832992;0,4934771;0,5436094;0;0;0;0;-0,04148293;-0,04620527 | Fitness: 1,600822
Index: 28 : 4,569599;-2,765973;0,5086896;0,6132375;-1,53851;-2,765973;0,5086896;0,6132375;-1,53851;-2,769483;0,5086896;0,6132375;-1,53851;-2,769483;0,5027841;0,6132375;-1,53851;-2,769483;0,5027841;0,6096122;0;0;0;0;-0,04049829;0 | Fitness: 1,596986
Index: 29 : -4,457066;4,286406;-1,81982;0,7917638;-3,051176;4,286406;-1,81982;0,7917638;-3,051176;-2,537998;-1,81982;0,7917638;-3,051176;-2,537998;-2,349695;0,7917638;-3,051176;-2,537998;-2,349695;-4,111679;0;0;0;0;1,709719;-3,896217 | Fitness: 1,588669
Index: 30 : -4,457066;4,286406;-1,805162;0,7917638;-3,051176;4,286406;-1,805162;0,7917638;-3,051176;-2,555352;-1,805162;0,7917638;-3,051176;-2,555352;-2,385959;0,7917638;-3,051176;-2,555352;-2,385959;-4,069474;0;0;0;0;1,709719;-3,896217 | Fitness: 1,588579
Index: 31 : -4,457066;4,286406;-1,81982;0,7917638;-3,039905;4,286406;-1,81982;0,7917638;-3,039905;-2,537998;-1,81982;0,7917638;-3,039905;-2,537998;-2,385959;0,7917638;-3,039905;-2,537998;-2,385959;-4,113129;0;0;0;0;1,733118;-3,896217 | Fitness: 1,58854
Index: 32 : 4,000688;-4,188214;4,164209;-2,337636;4,465897;-4,188214;4,164209;-2,337636;4,465897;-4,173043;4,164209;-2,337636;4,465897;-4,173043;4,130843;-2,337636;4,465897;-4,173043;4,130843;-2,383767;0;0;0;0;-0,02500153;0,004623443 | Fitness: 1,57556
Index: 33 : 3,972524;-4,267335;4,185232;-2,315001;4,492437;-4,267335;4,185232;-2,315001;4,492437;-4,248047;4,185232;-2,315001;4,492437;-4,248047;4,176094;-2,315001;4,492437;-4,248047;4,176094;-2,297652;0;0;0;0;-0,009331364;0 | Fitness: 1,56545
Index: 34 : -3,334943;-3,001962;-3,402853;4,797546;-4,033787;0,4744987;-4,250946;3,640097;-4,556989;1,155293;-4,973392;-0,74858;-2,813836;-1,642408;3,286264;-4,864132;0,6980557;3,592521;1,390579;3,291211;-0,4879217;-0,533772;2,730011;-2,312325;-0,9762387;2,10366 | Fitness: 1,547127
Index: 35 : 4,459414;-2,870402;0,5417808;0,5460474;-1,560522;-2,870402;0,5417808;0,5460474;-1,560522;-2,854168;0,5417808;0,5460474;-1,560522;-2,854168;0,5417808;0,5460474;-1,560522;-2,854168;0,5417808;0,5671333;0;0;0;0;0,03479637;0,03674987 | Fitness: 1,420374
Index: 36 : 1,809069;-0,1509185;1,523;2,334217;3,928307;-0,1509185;1,523;2,334217;3,928307;-0,1509185;1,523;2,334217;3,928307;-0,1509185;1,560116;2,334217;3,928307;-0,1509185;1,560116;2,310431;0;0;0;0;0;-0,03475235 | Fitness: 1,414692
Index: 37 : 4,578946;-2,811802;0,6136087;0,67582
