Generation: 1427 | maxFitness: 3,135523 | maxFitnessGen: 2,764342 | maxFitnessGenBuf: 2,665345

Index: 0 : -1,447757;1,917906;-4,00857;2,431795;3,626487;1,917906;-4,00857;2,431795;3,626487;1,964654;-4,00857;2,431795;3,626487;1,964654;-4,00857;2,431795;3,626487;1,964654;-4,00857;2,392973;0;0;0;0;0;-0,01633501 | Fitness: 2,665345
Index: 1 : 1,747325;-0,1199303;1,495598;2,253982;4,014531;-0,1199303;1,495598;2,253982;4,014531;-0,1043271;1,495598;2,253982;4,014531;-0,1043271;1,507962;2,253982;4,014531;-0,1043271;1,507962;2,253982;0;0;0;0;0;-0,01235429 | Fitness: 2,646166
Index: 2 : 1,150001;3,683717;-4,052691;2,405653;4,765608;3,683717;-4,052691;2,405653;4,765608;3,683717;-4,052691;2,405653;4,765608;3,683717;-4,078452;2,405653;4,765608;3,683717;-4,078452;2,405653;0;0;0;0;0;-0,0106046 | Fitness: 2,638155
Index: 3 : -3,376763;-0,3517883;2,682018;-3,622324;-0,4339747;-0,3517883;2,682018;-3,622324;-0,4339747;-0,3281794;2,682018;-3,622324;-0,4339747;-0,3281794;2,685957;-3,622324;-0,4339747;-0,3281794;2,685957;-3,610191;0;0;0;0;0;-0,008380003 | Fitness: 2,628349
Index: 4 : -3,293328;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,460934;-0,3592384;-0,5680311;2,910729;-3,475933;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,817733;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,495538;2,262732;3,974868;-0,1031318;1,49825;2,262732;3,974868;-0,1031318;1,49825;2,276296;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,200134;3,674326;-4,097307;2,415822;4,744317;3,674326;-4,097307;2,415822;4,744317;3,702288;-4,097307;2,415822;4,744317;3,702288;-4,097307;2,415822;4,744317;3,702288;-4,097307;2,407321;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,200134;3,674326;-4,054114;2,423059;4,732497;3,674326;-4,054114;2,423059;4,732497;3,671916;-4,054114;2,423059;4,732497;3,671916;-4,053607;2,423059;4,732497;3,671916;-4,053607;2,449282;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,183115;3,683717;-4,078452;2,367974;4,781241;3,683717;-4,078452;2,367974;4,781241;3,683717;-4,078452;2,367974;4,781241;3,683717;-4,078452;2,367974;4,781241;3,683717;-4,078452;2,405653;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,796249;-0,05695826;1,49977;2,243515;3,943683;-0,05695826;1,49977;2,243515;3,943683;-0,0641413;1,49977;2,243515;3,943683;-0,0641413;1,536059;2,243515;3,943683;-0,0641413;1,536059;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,769461;-0,04209997;1,536309;2,228144;4,006161;-0,04209997;1,536309;2,228144;4,006161;-0,0004514977;1,536309;2,228144;4,006161;-0,0004514977;1,536309;2,228144;4,006161;-0,0004514977;1,536309;2,230066;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,336091;-0,5680311;2,96187;-3,490984;-0,4551353;-0,5680311;2,96187;-3,490984;-0,4551353;-0,5680311;2,96187;-3,490984;-0,4551353;-0,5680311;2,96187;-3,490984;-0,4551353;-0,5680311;2,96187;-3,490984;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
