Generation: 1054 | maxFitness: 2,934049 | maxFitnessGen: 2,711553 | maxFitnessGenBuf: 2,722962

Index: 10 : -3,683987;-1,193006;2,453379;-1,357362;1,41312;-1,193006;2,453379;-1,357362;1,41312;-1,193006;2,453379;-1,357362;1,41312;-1,193006;2,453379;-1,357362;1,41312;-1,193006;2,453379;-1,399059;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,718467;-1,193006;2,436988;-1,33382;1,41312;-1,193006;2,436988;-1,33382;1,41312;-1,193006;2,436988;-1,33382;1,41312;-1,193006;2,436988;-1,33382;1,41312;-1,193006;2,436988;-1,315228;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,292926;2,149043;-0,7529651;-3,26942;1,8129;2,149043;-0,7529651;-3,26942;1,8129;2,139185;-0,7529651;-3,26942;1,8129;2,139185;-0,7538666;-3,26942;1,8129;2,139185;-0,7538666;-3,224422;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,676091;-1,24897;2,435022;-1,377483;1,41312;-1,24897;2,435022;-1,377483;1,41312;-1,24897;2,435022;-1,377483;1,41312;-1,24897;2,419193;-1,377483;1,41312;-1,24897;2,419193;-1,377483;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,700335;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,697496;-1,209592;2,428829;-1,345868;1,443098;-1,209592;2,428829;-1,345868;1,443098;-1,209592;2,428829;-1,345868;1,443098;-1,209592;2,459061;-1,345868;1,443098;-1,209592;2,459061;-1,328241;0;0;0;0;0;0,00236841 | Fitness: 2,620941
Index: 17 : -3,664464;-1,166525;2,432057;-1,422014;1,419484;-1,166525;2,432057;-1,422014;1,419484;-1,192719;2,432057;-1,422014;1,419484;-1,192719;2,432057;-1,422014;1,419484;-1,192719;2,432057;-1,425205;0;0;0;0;0;0,003198802 | Fitness: 2,618249
Index: 18 : -3,683987;-1,190958;2,329379;-1,410372;1,41312;-1,190958;2,329379;-1,410372;1,41312;-1,211744;2,329379;-1,410372;1,41312;-1,211744;2,376088;-1,410372;1,41312;-1,211744;2,376088;-1,422014;0;0;0;0;0;0,0125277 | Fitness: 2,59198
Index: 19 : -3,67208;-1,193006;2,459061;-1,397318;1,396605;-1,193006;2,459061;-1,397318;1,396605;-1,144373;2,459061;-1,397318;1,396605;-1,144373;2,488056;-1,397318;1,396605;-1,144373;2,488056;-1,397318;0;0;0;0;0;0,01661387 | Fitness: 2,582789
Index: 20 : -3,684216;-1,203842;2,459061;-1,392361;1,41312;-1,203842;2,459061;-1,392361;1,41312;-1,203842;2,459061;-1,392361;1,41312;-1,203842;2,427109;-1,392361;1,41312;-1,203842;2,427109;-1,365356;0;0;0;0;0;0,02332672 | Fitness: 2,570572
Index: 21 : -3,668583;-1,209592;2,518828;-1,343255;1,460441;-1,209592;2,518828;-1,343255;1,460441;-1,209592;2,518828;-1,343255;1,460441;-1,209592;2,518828;-1,343255;1,460441;-1,209592;2,518828;-1,387573;0;0;0;0;0;0,04593277 | Fitness: 2,55185
Index: 22 : -4,317968;2,276733;-0,6743267;-3,134932;1,652795;2,276733;-0,6743267;-3,134932;1,652795;2,263807;-0,6743267;-3,134932;1,652795;2,263807;-0,6743267;-3,134932;1,652795;2,263807;-0,6743267;-3,134932;0;0;0;0;0,01160166;0,03832737 | Fitness: 2,355275
Index: 23 : -3,662633;-1,24897;2,435022;-1,377483;1,41312;-1,24897;2,435022;-1,377483;1,41312;-1,262018;2,435022;-1,377483;1,41312;-1,262018;2,435022;-1,377483;1,41312;-1,262018;2,435022;-1,377483;0;0;0;0;0,01890764;0 | Fitness: 1,918633
Index: 24 : -3,628998;-1,17743;2,428299;-1,416935;1,442765;-1,17743;2,428299;-1,416935;1,442765;-1,191365;2,428299;-1,416935;1,442765;-1,191365;2,425884;-1,416935;1,442765;-1,191365;2,425884;-1,369691;0;0;0;0;0,03124208;-0,008075554 | Fitness: 1,844343
Index: 25 : -3,697496;-1,209592;2,459061;-1,345868;1,443098;-1,209592;2,459061;-1,345868;1,443098;-1,176702;2,459061;-1,345868;1,443098;-1,176702;2,46293;-1,345868;1,443098;-1,176702;2,46293;-1,351555;0;0;0;0;0,01828933;0,02543455 | Fitness: 1,830527
Index: 26 : -3,666423;-1,193006;2,427929;-1,357362;1,41312;-1,193006;2,427929;-1,357362;1,41312;-1,193006;2,427929;-1,357362;1,41312;-1,193006;2,423486;-1,357362;1,41312;-1,193006;2,423486;-1,329937;0;0;0;0;0,03449467;0 | Fitness: 1,796033
Index: 27 : -3,653432;-1,226163;2,489002;-1,376731;1,41312;-1,226163;2,489002;-1,376731;1,41312;-1,209592;2,489002;-1,376731;1,41312;-1,209592;2,514972;-1,376731;1,41312;-1,209592;2,514972;-1,343255;0;0;0;0;0,030099;0 | Fitness: 1,774367
Index: 28 : -3,668583;-1,209592;2,518828;-1,390347;1,428795;-1,209592;2,518828;-1,390347;1,428795;-1,21483;2,518828;-1,390347;1,428795;-1,21483;2,514176;-1,390347;1,428795;-1,21483;2,514176;-1,318452;0;0;0;0;0,03889458;0,007702656 | Fitness: 1,717576
Index: 29 : -2,027226;-2,11611;-1,731167;4,421248;-3,544206;-3,401838;-1,8422;-2,140279;1,748734;-2,464549;0,7045074;-0,102735;4,414623;4,141285;4,989276;-0,3328915;1,059014;4,3008;2,867373;0,05463409;-4,867062;-0,5239539;-3,814554;1,483269;-4,414372;-3,03211 | Fitness: 1,588664
Index: 30 : -3,230793;-3,786743;-1,731128;-4,343546;-1,924391;-3,786743;-1,731128;-4,343546;-1,924391;2,473429;-1,731128;-4,343546;-1,924391;2,473429;3,685233;-4,343546;-1,924391;2,473429;3,685233;1,531907;0;0;0;0;2,291251;-4,075491 | Fitness: 1,584896
Index: 31 : -3,74764;-1,209339;2,558177;-1,359245;1,441887;-1,209339;2,558177;-1,359245;1,441887;-1,195624;2,558177;-1,359245;1,441887;-1,195624;2,532765;-1,359245;1,441887;-1,195624;2,532765;-1,345452;0;0;0;0;-0,001727395;-0,02037223 | Fitness: 1,396518
Index: 32 : -3,601868;-1,105396;2,343496;-1,450757;1,510564;-1,105396;2,343496;-1,450757;1,510564;-1,086336;2,343496;-1,450757;1,510564;-1,086336;2,317492;-1,450757;1,510564;-1,086336;2,317492;-1,425802;0;0;0;0;0;-0,04344851 | Fitness: 1,314896
Index: 33 : -3,696907;-1,227847;2,443405;-1,322326;1,41605;-1,227847;2,443405;-1,322326;1,41605;-1,222473;2,443405;-1,322326;1,41605;-1,222473;2,420011;-1,322326;1,41605;-1,222473;2,420011;-1,291245;0;0;0;0;-0,007971365;0 | Fitness: 1,248947
Index: 34 : -3,601868;-1,06086;2,317492;-1,431768;1,547396;-1,06086;2,317492;-1,431768;1,547396;-1,068316;2,317492;-1,431768;1,547396;-1,068316;2,317492;-1,431768;1,547396;-1,068316;2,317492;-1,459591;0;0;0;0;0;-0,04888277 | Fitness: 1,205234
Index: 35 : -4,310751;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,6946478;-3,149989;1,794028;2,383451;-0,6550931;-3,149989;1,794028;2,383451;-0,6550931;-3,149989;0;0;0;0;-0,0435699;-0,0001221821 | Fitness: 1,119213
Index: 36 : -4,339909;2,376553;-0,6963533;-3,113329;1,839139;2,376553;-0,6963533;-3,113329;1,839139;2,383451;-0,6963533;-3,113329;1,839139;2,383451;-0,6963533;-3,113329;1,839139;2,383451;-0,6963533;-3,138418;0;0;0;0;-0,02343694;0 | Fitness: 1,090787
Index: 37 : -3,700335;-1,222473;2,443405;-1,322326;1,453271;-1,222473;2,443405;-1,322326;1,453271;-1,222473;
