Generation: 110 | maxFitness: 2,838629 | maxFitnessGen: 2,746837 | maxFitnessGenBuf: 2,653528

Index: 0 : -4,888952;2,761453;2,505156;-2,880485;0,7394067;2,761453;2,505156;-2,880485;0,7394067;2,718207;2,505156;-2,880485;0,7394067;2,718207;2,46578;-2,880485;0,7394067;2,718207;2,46578;-2,841564;0;0;0;0;0;-0,0139144 | Fitness: 2,653528
Index: 1 : -0,4600324;-0,4229847;2,697803;0,6969308;-2,851244;-0,4229847;2,697803;0,6969308;-2,851244;-0,40764;2,697803;0,6969308;-2,851244;-0,40764;2,651044;0,6969308;-2,851244;-0,40764;2,651044;0,6969308;0;0;0;0;0;-0,004522782 | Fitness: 2,612304
Index: 2 : -1,130533;3,213564;-3,747911;-4,630065;-0,05486234;3,213564;-3,747911;-4,630065;-0,05486234;3,213564;-3,747911;-4,630065;-0,05486234;3,213564;-3,747911;-4,630065;-0,05486234;3,213564;-3,747911;-4,647291;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,231749;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,737268;-4,626014;-0,1691587;3,373219;-3,737268;-4,66057;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,15477;4,077156;3,702915;-3,509835;-4,222424;4,077156;3,702915;-3,509835;-4,222424;4,077156;3,702915;-3,509835;-4,222424;4,077156;3,701234;-3,509835;-4,222424;4,077156;3,701234;-3,457023;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,185106;4,047276;3,664276;-3,46829;-4,21208;4,047276;3,664276;-3,46829;-4,21208;4,043355;3,664276;-3,46829;-4,21208;4,043355;3,664276;-3,46829;-4,21208;4,043355;3,664276;-3,477056;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,211351;3,325294;-3,71317;-4,626014;-0,1691587;3,325294;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,626014;-0,1691587;3,373219;-3,71317;-4,614242;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,4928348;-0,3897619;2,702178;0,7107316;-2,89702;-0,3897619;2,702178;0,7107316;-2,89702;-0,4201034;2,702178;0,7107316;-2,89702;-0,4201034;2,702178;0,7107316;-2,89702;-0,4201034;2,702178;0,690291;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,227562;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,663885;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,15477;4,077156;3,670376;-3,52372;-4,207788;4,077156;3,670376;-3,52372;-4,207788;4,077156;3,670376;-3,52372;-4,207788;4,077156;3,670376;-3,52372;-4,207788;4,077156;3,670376;-3,52372;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,263152;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,933504;2,749204;2,536299;-2,904896;0,8115553;2,749204;2,536299;-2,904896;0,8115553;2,724332;2,536299;-2,904896;0,8115553;2,724332;2,562672;-2,904896;0,8115553;2,724332;2,562672;-2,911822;0;0;0;0;0;0,001667432 | Fitness: 2,589293
Index: 12 : -1,309712;3,255459;-3,658476;-4,628982;-0,111449;3,255459;-3,658476;-4,628982;-0,111449;3,319513;-3,658476;-4,628982;-0,111449;3,319513;-3,657986;-4,628982;-0,111449;3,319513;-3,657986;-4,628982;0;0;0;0;0;0,004515357 | Fitness: 2,579846
Index: 13 : 1,185106;4,064452;3,664276;-3,434454;-4,266312;4,064452;3,664276;-3,434454;-4,266312;4,047276;3,664276;-3,434454;-4,266312;4,047276;3,625992;-3,434454;-4,266312;4,047276;3,625992;-3,46829;0;0;0;0;0;0,006536741 | Fitness: 2,573615
