Generation: 1777 | maxFitness: 3,243097 | maxFitnessGen: 2,660899 | maxFitnessGenBuf: 2,709628

Index: 0 : 1,782366;-1,746123;3,581504;-5,266599;-2,823704;-1,746123;3,581504;-5,266599;-2,823704;-1,721742;3,581504;-5,266599;-2,823704;-1,721742;3,588867;-5,266599;-2,823704;-1,721742;3,588867;-5,240496;0;0;0;0;0;-0,01881377 | Fitness: 2,709628
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 2 : 2,255468;-2,117172;3,578778;-4,900195;-2,745231;-2,117172;3,578778;-4,900195;-2,745231;-2,123657;3,578778;-4,900195;-2,745231;-2,123657;3,551695;-4,900195;-2,745231;-2,123657;3,551695;-4,932222;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,82569;1,146917;-4,015069;-4,570045;-1,25587;1,146917;-4,015069;-4,570045;-1,25587;1,180945;-4,015069;-4,570045;-1,25587;1,180945;-3,955158;-4,570045;-1,25587;1,180945;-3,955158;-4,570045;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,302581;-2,076164;3,657505;-4,885845;-2,751592;-2,076164;3,657505;-4,885845;-2,751592;-2,115189;3,657505;-4,885845;-2,751592;-2,115189;3,657505;-4,885845;-2,751592;-2,115189;3,657505;-4,884251;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,764447;-1,718428;3,502586;-5,254016;-2,730217;-1,718428;3,502586;-5,254016;-2,730217;-1,674243;3,502586;-5,254016;-2,730217;-1,674243;3,523866;-5,254016;-2,730217;-1,674243;3,523866;-5,254016;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,259365;-2,072465;3,639316;-4,952604;-2,73448;-2,072465;3,639316;-4,952604;-2,73448;-2,09717;3,639316;-4,952604;-2,73448;-2,09717;3,639316;-4,952604;-2,73448;-2,09717;3,639316;-4,88363;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,23161;-2,080515;3,608256;-4,919343;-2,779404;-2,080515;3,608256;-4,919343;-2,779404;-2,104872;3,608256;-4,919343;-2,779404;-2,104872;3,608256;-4,919343;-2,779404;-2,104872;3,608256;-4,919343;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,253811;-2,062043;3,565367;-4,902493;-2,705726;-2,062043;3,565367;-4,902493;-2,705726;-2,106578;3,565367;-4,902493;-2,705726;-2,106578;3,565367;-4,902493;-2,705726;-2,106578;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,290126;-2,092222;3,549792;-4,86035;-2,717161;-2,092222;3,549792;-4,86035;-2,717161;-2,097183;3,549792;-4,86035;-2,717161;-2,097183;3,510608;-4,86035;-2,717161;-2,097183;3,510608;-4,867931;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,233544;-2,088819;3,629364;-4,930339;-2,734074;-2,088819;3,629364;-4,930339;-2,734074;-2,110572;3,629364;-4,930339;-2,734074;-2,110572;3,657505;-4,930339;-2,734074;-2,110572;3,657505;-4,881785;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,736898;-1,674243;3,531575;-5,254016;-2,730217;-1,674243;3,531575;-5,254016;-2,730217;-1,668106;3,531575;-5,254016;-2,730217;-1,668106;3,502586;-5,254016;-2,730217;-1,668106;3,502586;-5,254016;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,26209;-2,204119;3,54452;-4,864433;-2,803494;-2,204119;3,54452;-4,864433;-2,803494;-2,150891;3,54452;-4,864433;-2,803494;-2,150891;3,54452;-4,864433;-2,803494;-2,150891;3,54452;-4,864433;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,208535;-2,104872;3,608256;-4,919343;-2,738191;-2,104872;3,608256;-4,919343;-2,738191;-2,104872;3,608256;-4,919343;-2,738191;-2,104872;3,608256;-4,919343;-2,738191;-2,104872;3,608256;-4,919343;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,277956;-2,034235;3,67575;-4,976002;-2,733283;-2,034235;3,67575;-4,976002;-2,733283;-2,030644;3,67575;-4,976002;-2,733283;-2,030644;3,678637;-4,976002;-2,733283;-2,030644;3,678637;-4,952502;0;0;0;0;0;0,005562086 | Fitness: 2,611006
Index: 15 : 2,303855;-2,03066;3,618667;-4,96823;-2,707468;-2,03066;3,618667;-4,96823;-2,707468;-2,057718;3,618667;-4,96823;-2,707468;-2,057718;3,652105;-4,96823;-2,707468;-2,057718;3,652105;-4,918415;0;0;0;0;0;0,006388158 | Fitness: 2,608598
Index: 16 : 1,782366;-1,675348;3,588867;-5,305523;-2,823704;-1,675348;3,588867;-5,305523;-2,823704;-1,721742;3,588867;-5,305523;-2,823704;-1,721742;3,588867;-5,305523;-2,823704;-1,721742;3,588867;-5,272138;0;0;0;0;0;0,009286184 | Fitness: 2,600305
Index: 17 : 2,299084;-2,078589;3,543618;-4,958005;-2,705539;-2,078589;3,543618;-4,958005;-2,705539;-2,123657;3,543618;-4,958005;-2,705539;-2,123657;3,543618;-4,958005;-2,705539;-2,123657;3,543618;-4,908301;0;0;0;0;0;0,02579194 | Fitness: 2,56682
Index: 18 : 2,239;-2,168904;3,54452;-4,871672;-2,808006;-2,168904;3,54452;-4,871672;-2,808006;-2,136997;3,54452;-4,871672;-2,808006;-2,136997;3,54452;-4,871672;-2,808006;-2,136997;3,54452;-4,864433;0;0;0;0;0;0,0268002 | Fitness: 2,565412
Index: 19 : 1,82569;1,150661;-3,995947;-4,586226;-1,25587;1,150661;-3,995947;-4,586226;-1,25587;1,146917;-3,995947;-4,586226;-1,25587;1,146917;-3,995947;-4,586226;-1,25587;1,146917;-3,995947;-4,570045;0;0;0;0;0,0327015;0,02043966 | Fitness: 2,48483
Index: 20 : 1,756464;-1,704979;3,55107;-5,129272;-2,807733;-1,704979;3,55107;-5,129272;-2,807733;-1,714959;3,55107;-5,129272;-2,807733;-1,714959;3,570005;-5,129272;-2,807733;-1,714959;3,570005;-5,094709;0;0;0;0;-0,0444201;0,007507674 | Fitness: 1,643788
