Generation: 1873 | maxFitness: 3,243097 | maxFitnessGen: 2,764652 | maxFitnessGenBuf: 2,972576

Index: 0 : 2,305221;-2,09418;3,565367;-4,963155;-2,777284;-2,09418;3,565367;-4,963155;-2,777284;-2,09418;3,565367;-4,963155;-2,777284;-2,09418;3,565367;-4,963155;-2,777284;-2,09418;3,565367;-4,919974;0;0;0;0;-0,004779857;-0,0243771 | Fitness: 2,972576
Index: 1 : 2,187063;-2,072515;3,508964;-4,834811;-2,788691;-2,072515;3,508964;-4,834811;-2,788691;-1,995872;3,508964;-4,834811;-2,788691;-1,995872;3,515401;-4,834811;-2,788691;-1,995872;3,515401;-4,847975;0;0;0;0;0;-0,01221413 | Fitness: 2,645515
Index: 2 : 2,139617;-1,998781;3,642361;-4,977995;-2,672231;-1,998781;3,642361;-4,977995;-2,672231;-1,961694;3,642361;-4,977995;-2,672231;-1,961694;3,666965;-4,977995;-2,672231;-1,961694;3,666965;-4,93966;0;0;0;0;0;-0,01033727 | Fitness: 2,636955
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 2,204215;-2,087987;3,628492;-4,945743;-2,838387;-2,087987;3,628492;-4,945743;-2,838387;-2,087987;3,628492;-4,945743;-2,838387;-2,087987;3,628492;-4,945743;-2,838387;-2,087987;3,628492;-4,957642;0;0;0;0;0;-0,002012469 | Fitness: 2,602584
Index: 5 : 2,208941;-2,023796;3,717451;-4,897525;-2,74648;-2,023796;3,717451;-4,897525;-2,74648;-2,023796;3,717451;-4,897525;-2,74648;-2,023796;3,769197;-4,897525;-2,74648;-2,023796;3,769197;-4,898848;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,279041;-1,985469;3,529459;-4,946783;-2,778385;-1,985469;3,529459;-4,946783;-2,778385;-1,98652;3,529459;-4,946783;-2,778385;-1,98652;3,546166;-4,946783;-2,778385;-1,98652;3,546166;-4,946783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,197211;-1,979184;3,500245;-4,946783;-2,749253;-1,979184;3,500245;-4,946783;-2,749253;-1,979184;3,500245;-4,946783;-2,749253;-1,979184;3,546166;-4,946783;-2,749253;-1,979184;3,546166;-4,946783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,208941;-2,023796;3,753994;-4,906613;-2,727134;-2,023796;3,753994;-4,906613;-2,727134;-2,071446;3,753994;-4,906613;-2,727134;-2,071446;3,732351;-4,906613;-2,727134;-2,071446;3,732351;-4,874157;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,262988;-1,983507;3,515733;-4,892262;-3,004058;-1,983507;3,515733;-4,892262;-3,004058;-1,98347;3,515733;-4,892262;-3,004058;-1,98347;3,49387;-4,892262;-3,004058;-1,98347;3,49387;-4,91534;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,194594;-2,086832;3,568657;-4,922359;-2,749253;-2,086832;3,568657;-4,922359;-2,749253;-2,03949;3,568657;-4,922359;-2,749253;-2,03949;3,568657;-4,922359;-2,749253;-2,03949;3,568657;-4,922359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,195326;-2,038641;3,570323;-5,019988;-2,712263;-2,038641;3,570323;-5,019988;-2,712263;-2,038641;3,570323;-5,019988;-2,712263;-2,038641;3,547722;-5,019988;-2,712263;-2,038641;3,547722;-5,019988;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,237046;-2,0405;3,725909;-4,995665;-2,807218;-2,0405;3,725909;-4,995665;-2,807218;-2,0405;3,725909;-4,995665;-2,807218;-2,0405;3,696407;-4,995665;-2,807218;-2,0405;3,696407;-4,995665;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,000868;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,221921;-1,996557;3,665075;-4,977995;-2,730668;-1,996557;3,665075;-4,977995;-2,730668;-1,996557;3,665075;-4,977995;-2,730668;-1,996557;3,665075;-4,977995;-2,730668;-1,996557;3,665075;-4,977995;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,291375;-2,048645;3,573143;-4,912418;-2,718516;-2,048645;3,573143;-4,912418;-2,718516;-2,024002;3,573143;-4,912418;-2,718516;-2,024002;3,612413;-4,912418;-2,718516;-2,024002;3,612413;-4,942782;0;0;0;0;0;0,01142724 | Fitness: 2,559753
Index: 16 : 2,307974;-1,973876;3,490893;-4,946597;-2,773578;-1,973876;3,490893;-4,946597;-2,773578;-2,002764;3,490893;-4,946597;-2,773578;-2,002764;3,489663;-4,946597;-2,773578;-2,002764;3,489663;-4,946597;0;0;0;0;0;0,02580548 | Fitness: 2,530544
Index: 17 : 2,158311;-2,003053;3,621607;-4,977995;-2,672231;-2,003053;3,621607;-4,977995;-2,672231;-2,003053;3,621607;-4,977995;-2,672231;-2,003053;3,620072;-4,977995;-2,672231;-2,003053;3,620072;-4,956225;0;0;0;0;0;0,03290987 | Fitness: 2,521443
Index: 18 : 2,270091;-2,002764;3,475928;-4,965271;-2,773578;-2,002764;3,475928;-4,965271;-2,773578;-1,988523;3,475928;-4,965271;-2,773578;-1,988523;3,499906;-4,965271;-2,773578;-1,988523;3,499906;-4,946597;0;0;0;0;0;0,04122248 | Fitness: 2,515293
Index: 19 : 2,208941;-2,064807;3,753994;-4,897525;-2,741934;-2,064807;3,753994;-4,897525;-2,741934;-2,023796;3,753994;-4,897525;-2,741934;-2,023796;3,753994;-4,897525;-2,741934;-2,023796;3,753994;-4,863883;0;0;0;0;-0,01599387;0 | Fitness: 1,740256
Index: 20 : 2,281671;-2,076549;3,573143;-4,913861;-2,718516;-2,076549;3,573143;-4,913861;-2,718516;-2,048645;3,573143;-4,913861;-2,718516;-2,048645;3,573143;-4,913861;-2,718516;-2,048645;3,573143;-4,942782;0;0;0;0;-0,0226167;0,01142724 | Fitness: 1,723123
Index: 21 : 2,293533;-1,952053;3,700965;-4,974187;-2,765491;-1,952053;3,700965;-4,974187;-2,765491;-1,907379;3,700965;-4,974187;-2,765491;-1,907379;3,665125;-4,974187;-2,765491;-1,907379;3,665125;-4,974187;0;0;0;0;0;-0,02707038 | Fitness: 1,685888
Index: 22 : 2,112329;-1,975442;3,413647;-4,861584;-2,928488;-1,975442;3,413647;-4,861584;-2,928488;-1,975442;3,413647;-4,861584;-2,928488;-1,975442;3,456415;-4,861584;-2,928488;-1,975442;3,456415;-4,861584;0;0;0;0;-0,01718293;-0,03934462 | Fitness: 1,663976
Index: 23 : 4,941336;0,1147361;4,926391;-0,6191831;2,116838;0,5799537;0,8360667;-4,603752;-1,304881;1,617471;-0,09079647;0,9066348;-4,589016;4,783291;-1,078217;3,96406;3,332291;2,423098;4,394829;-0,5821114;-1,945365;3,799039;-2,60188;4,711115;4,741483;-4,715348 | Fitness: 1,662186
Index: 24 : 2,273177;-1,988026;3,49387;-4,907101;-2,95507;-1,988026;3,49387;-4,907101;-2,95507;-1,996538;3,49387;-4,907101;-2,95507;-1,996538;3,49387;-4,907101;-2,95507;-1,996538;3,49387;-4,93455;0;0;0;0;-0,02587838;0 | Fitness: 1,648129
Index: 25 : 2,224663;-2,002764;3,527137;-4,946597;-2,773578;-2,002764;3,527137;-4,946597;-2,773578;-2,002764;3,527137;-4,946597;-2,773578;-2,002764;3,499906;-4,946597;-2,773578;-2,002764;3,499906;-4,946597;0;0;0;0;-0,03550323;-0,00492806 | Fitness: 1,603931
Index: 26 : 2,336753;-1,998878;3,681115;-5,022125;-2,789918;-1,998878;3,681115;-5,022125;-2,789918;-2,000012;3,681115;-5,022125;-2,789918;-2,000012;3,721897;-5,022125;-2,789918;-2,000012;3,721897;-4,970882;0;0;0;0;-0,04429005;0 | Fitness: 1,549873
Index: 27 : 2,232452;-1,972064;3,554;-4,981636;-2,749253;-1,972064;3,554;-4,981636;-2,749253;-1,976888;3,554;-4,981636;-2,749253;-1,976888;3,532366;-4,981636;-2,749253;-1,976888;3,532366;-4,925392;0;0;0;0;-0,03909761;0,02663531 | Fitness: 1,514646
Index: 28 : 2,240835;-2,002764;3,543622;-4,946597;-2,773578;-2,002764;3,543622;-4,946597;-2,773578;-2,051513;3,543622;-4,946597;-2,773578;-2,051513;3,499906;-4,946597;-2,773578;-2,051513;3,499906;-4,973102;0;0;0;0;-0,02532287;0,04122248 | Fitness: 1,391927
Index: 29 : 2,250448;-2,062397;3,790141;-4,939452;-2,743978;-2,062397;3,790141;-4,939452;-2,743978;-2,019253;3,790141;-4,939452;-2,743978;-2,019253;3,753994;-4,939452;-2,743978;-2,019253;3,753994;-4,918809;0;0;0;0;-0,009825975;0 | Fitness: 1,381712
Index: 30 : 2,218043;-2,0405;3,732201;-5,042534;-2,756046;-2,0405;3,732201;-5,042534;-2,756046;-2,0405;3,732201;-5,042534;-2,756046;-2,0405;3,732201;-5,042534;-2,756046;-2,0405;3,732201;-4,995665;0;0;0;0;0,01113351;-0,01829639 | Fitness: 1,326358
Index: 31 : 2,237046;-2,028977;3,685144;-5,006268;-2,75828;-2,028977;3,685144;-5,006268;-2,75828;-2,0405;3,685144;-5,006268;-2,75828;-2,0405;3,732201;-5,006268;-2,75828;-2,0405;3,732201;-4,945938;0;0;0;0;0,01349258;-0,03207541 | Fitness: 1,322613
Index: 32 : 2,192413;-1,957884;3,541188;-4,946783;-2,749253;-1,957884;3,541188;-4,946783;-2,749253;-1,976888;3,541188;-4,946783;-2,749253;-1,976888;3,540959;-4,946783;-2,749253;-1,976888;3,540959;-4,981821;0;0;0;0;0,03109634;-0,00367995 | Fitness: 1,307638
Index: 33 : 2,175893;-2,042244;3,508964;-4,853816;-2,807572;-2,042244;3,508964;-4,853816;-2,807572;-2,042244;3,508964;-4,853816;-2,807572;-2,042244;3,508964;-4,853816;-2,807572;-2,042244;3,508964;-4,847975;0;0;0;0;0,03978285;0,01903714 | Fitness: 1,298932
Index: 34 : 2,132101;-1,92809;3,41655;-4,861584;-2,928488;-1,92809;3,41655;-4,861584;-2,928488;-1,975442;3,41655;-4,861584;-2,928488;-1,975442;3,41655;-4,861584;-2,928488;-1,975442;3,41655;-4,861584;0;0;0;0;0;-0,03934462 | Fitness: 1,291199
Index: 35 : 2,204215;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;0;0;0;0;0,04546082;0,002335161 | Fitness: 1,286077
Index: 36 : 2,293533;-1,961393;3,700965;-4,974187;-2,789918;-1,961393;3,700965;-4,974187;-2,789918;-1,972842;3,700965;-4,974187;-2,789918;-1,972842;3,700965;-4,974187;-2,789918;-1,972842;3,700965;-4,974187;0;0;0;0;0;-0,042
