Generation: 2475 | maxFitness: 3,162154 | maxFitnessGen: 2,71353 | maxFitnessGenBuf: 2,689354

Index: 0 : -4,695232;-2,096025;-1,867008;1,163778;1,486126;-2,096025;-1,867008;1,163778;1,486126;-2,095577;-1,867008;1,163778;1,486126;-2,095577;-1,819367;1,163778;1,486126;-2,095577;-1,819367;1,188005;0;0;0;0;-0,04446712;-0,01467698 | Fitness: 2,689354
Index: 1 : -4,657148;-2,033197;-1,905529;0,8633327;1,412671;-2,033197;-1,905529;0,8633327;1,412671;-2,05416;-1,905529;0,8633327;1,412671;-2,05416;-1,855361;0,8633327;1,412671;-2,05416;-1,855361;0,8972477;0;0;0;0;-0,01729812;-0,007931527 | Fitness: 2,659292
Index: 2 : -4,787494;-2,091744;-1,74449;1,203892;1,530647;-2,091744;-1,74449;1,203892;1,530647;-2,041514;-1,74449;1,203892;1,530647;-2,041514;-1,714155;1,203892;1,530647;-2,041514;-1,714155;1,214529;0;0;0;0;-0,02064627;-0,007666383 | Fitness: 2,658267
Index: 3 : -4,754765;-2,096262;-1,734753;1,214529;1,506558;-2,096262;-1,734753;1,214529;1,506558;-2,050085;-1,734753;1,214529;1,506558;-2,050085;-1,734753;1,214529;1,506558;-2,050085;-1,734753;1,197277;0;0;0;0;0,04618845;-0,006993923 | Fitness: 2,655432
Index: 4 : -4,594591;-1,963244;-1,935865;1,025665;1,441422;-1,963244;-1,935865;1,025665;1,441422;-1,918969;-1,935865;1,025665;1,441422;-1,918969;-1,935865;1,025665;1,441422;-1,918969;-1,935865;1,120028;0;0;0;0;0;-0,006108306 | Fitness: 2,651874
Index: 5 : -4,878731;-2,295212;-1,646628;0,7925276;1,381391;-2,295212;-1,646628;0,7925276;1,381391;-2,301138;-1,646628;0,7925276;1,381391;-2,301138;-1,646328;0,7925276;1,381391;-2,301138;-1,646328;0,7327361;0;0;0;0;0,02207957;-0,006033605 | Fitness: 2,651575
Index: 6 : -4,89637;-2,303876;-1,696471;0,7490302;1,355083;-2,303876;-1,696471;0,7490302;1,355083;-2,303876;-1,696471;0,7490302;1,355083;-2,303876;-1,701161;0,7490302;1,355083;-2,303876;-1,701161;0,7490302;0;0;0;0;0,02787474;-0,004805816 | Fitness: 2,646707
Index: 7 : -4,702175;-2,128308;-1,825612;1,009829;1,457211;-2,128308;-1,825612;1,009829;1,457211;-2,144821;-1,825612;1,009829;1,457211;-2,144821;-1,753241;1,009829;1,457211;-2,144821;-1,753241;1,082068;0;0;0;0;0,0149719;-0,0003255419 | Fitness: 2,630118
Index: 8 : -4,665983;-2,142937;-1,762431;1,049835;1,48374;-2,142937;-1,762431;1,049835;1,48374;-2,120397;-1,762431;1,049835;1,48374;-2,120397;-1,790843;1,049835;1,48374;-2,120397;-1,790843;1,05445;0;0;0;0;0,01210204;-0,0003255419 | Fitness: 2,630118
Index: 9 : -4,879266;-2,169998;-1,792723;0,6936086;1,361057;-2,169998;-1,792723;0,6936086;1,361057;-2,170843;-1,792723;0,6936086;1,361057;-2,170843;-1,829385;0,6936086;1,361057;-2,170843;-1,829385;0,6432017;0;0;0;0;0,007322937;-0,0003256984 | Fitness: 2,630118
Index: 10 : -4,615981;-2,067631;-1,795984;0,9109575;1,591032;-2,067631;-1,795984;0,9109575;1,591032;-1,979153;-1,795984;0,9109575;1,591032;-1,979153;-1,823056;0,9109575;1,591032;-1,979153;-1,823056;0,8878347;0;0;0;0;0,04417868;0 | Fitness: 2,628974
Index: 11 : -4,990519;-2,258962;-1,761987;0,7060741;1,444628;-2,258962;-1,761987;0,7060741;1,444628;-2,249773;-1,761987;0,7060741;1,444628;-2,249773;-1,745825;0,7060741;1,444628;-2,249773;-1,745825;0,7113403;0;0;0;0;-0,02699535;0 | Fitness: 2,628974
Index: 12 : -4,543145;-2,130118;-1,869907;0,9419102;1,541309;-2,130118;-1,869907;0,9419102;1,541309;-2,089201;-1,869907;0,9419102;1,541309;-2,089201;-1,901092;0,9419102;1,541309;-2,089201;-1,901092;0,9255534;0;0;0;0;-0,01027556;0 | Fitness: 2,628974
Index: 13 : -4,523921;-2,084118;-1,898476;0,8940017;1,461179;-2,084118;-1,898476;0,8940017;1,461179;-2,13025;-1,898476;0,8940017;1,461179;-2,13025;-1,894478;0,8940017;1,461179;-2,13025;-1,894478;0,9165359;0;0;0;0;-0,006311972;0 | Fitness: 2,628974
Index: 14 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,924293;-2,267223;-1,80437;0,7133523;1,47175;-2,267223;-1,80437;0,7133523;1,47175;-2,267223;-1,80437;0,7133523;1,47175;-2,267223;-1,80437;0,7133523;1,47175;-2,267223;-1,80437;0,7133523;0;0;0;0;0;0,01036368 | Fitness: 2,597437
Index: 16 : -4,664361;-2,147398;-1,810841;0,9964461;1,47525;-2,147398;-1,810841;0,9964461;1,47525;-2,11327;-1,810841;0,9964461;1,47525;-2,11327;-1,805745;0,9964461;1,47525;-2,11327;-1,805745;1,036342;0;0;0;0;0,02380219;0,01516014 | Fitness: 2,585896
Index: 17 : -4,9259;-2,338143;-1,665292;0,7377118;1,333348;-2,338143;-1,665292;0,7377118;1,333348;-2,303876;-1,665292;0,7377118;1,333348;-2,303876;-1,608715;0,7377118;1,333348;-2,303876;-1,608715;0,7846159;0;0;0;0;-0,007284958;0,01976289 | Fitness: 2,576658
Index: 18 : -4,748331;-2,085599;-1,739075;1,175246;1,540649;-2,085599;-1,739075;1,175246;1,540649;-2,046716;-1,739075;1,175246;1,540649;-2,046716;-1,778206;1,175246;1,540649;-2,046716;-1,778206;1,212096;0;0;0;0;0,0191479;0,02764872 | Fitness: 2,564279
