Generation: 2401 | maxFitness: 3,013971 | maxFitnessGen: 2,653867 | maxFitnessGenBuf: 2,701944

Index: 17 : 1,669842;4,954123;-4,050686;1,836478;4,923554;4,954123;-4,050686;1,836478;4,923554;4,9417;-4,050686;1,836478;4,923554;4,9417;-4,005985;1,836478;4,923554;4,9417;-4,005985;1,814615;0;0;0;0;-0,006248266;-0,03472694 | Fitness: 1,620735
Index: 18 : -1,765059;-1,371844;1,20866;-4,510808;-2,943065;-0,7996411;-0,4778819;-4,312595;-4,215741;2,157943;-2,962761;-2,051809;-4,246712;3,115588;2,647763;2,933991;4,481769;4,564066;-1,666507;-1,094535;-1,930654;0,7385583;4,359742;-2,030737;1,17181;-2,50513 | Fitness: 1,607608
Index: 19 : 1,748929;4,955414;-3,966673;1,817986;5,013329;4,955414;-3,966673;1,817986;5,013329;4,928331;-3,966673;1,817986;5,013329;4,928331;-3,943686;1,817986;5,013329;4,928331;-3,943686;1,780433;0;0;0;0;-0,01481308;0 | Fitness: 1,596282
Index: 20 : -0,9476835;0,3735481;4,754259;-3,659036;-4,148637;0,3735481;4,754259;-3,659036;-4,148637;0,2914243;4,754259;-3,659036;-4,148637;0,2914243;4,754259;-3,659036;-4,148637;0,2914243;4,754259;-3,65461;0;0;0;0;-0,01220647;1,969406 | Fitness: 1,59415
Index: 21 : 3,313148;-3,862515;-1,976717;-1,231465;-0,162171;-3,862515;-1,976717;-1,231465;-0,162171;-3,826313;-1,976717;-1,231465;-0,162171;-3,826313;-1,953655;-1,231465;-0,162171;-3,826313;-1,953655;-1,255974;0;0;0;0;-0,02851582;-0,07596725 | Fitness: 1,577068
Index: 22 : 1,239217;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;0;0;0;0;0;-0,3647582 | Fitness: 1,563834
Index: 23 : 3,250882;-3,902121;-2,074186;-1,290959;-0,1981856;-3,902121;-2,074186;-1,290959;-0,1981856;-3,952486;-2,074186;-1,290959;-0,1981856;-3,952486;-2,087544;-1,290959;-0,1981856;-3,952486;-2,087544;-1,282457;0;0;0;0;-0,009151537;-0,01431397 | Fitness: 1,557513
Index: 24 : -1,630147;-4,292446;1,64808;1,645473;-3,73549;-4,292446;1,64808;1,645473;-3,73549;-0,2541338;1,64808;1,645473;-3,73549;-0,2541338;-0,9004636;1,645473;-3,73549;-0,2541338;-0,9004636;4,300033;0;0;0;0;4,423788;-0,2725872 | Fitness: 1,507702
Index: 25 : 1,814739;4,837931;-4,011219;1,885323;4,918341;4,837931;-4,011219;1,885323;4,918341;4,782041;-4,011219;1,885323;4,918341;4,782041;-3,981904;1,885323;4,918341;4,782041;-3,981904;1,867043;0;0;0;0;0;-0,03764779 | Fitness: 1,461659
Index: 26 : 3,321985;-3,876805;-1,933675;-1,238507;-0,1086608;-3,876805;-1,933675;-1,238507;-0,1086608;-3,910575;-1,933675;-1,238507;-0,1086608;-3,910575;-1,903677;-1,238507;-0,1086608;-3,910575;-1,903677;-1,241055;0;0;0;0;-0,003218643;0 | Fitness: 1,367576
Index: 27 : 3,230151;-3,810446;-1,935868;-1,258254;-0,09669906;-3,810446;-1,935868;-1,258254;-0,09669906;-3,869466;-1,935868;-1,258254;-0,09669906;-3,869466;-1,889485;-1,258254;-0,09669906;-3,869466;-1,889485;-1,273396;0;0;0;0;0,009425562;0,01154297 | Fitness: 1,318514
Index: 28 : -3,108007;-3,38861;4,831856;0,6232026;-3,914119;-3,38861;4,831856;0,6232026;-3,914119;-3,443279;4,831856;0,6232026;-3,914119;-3,443279;4,8814;0,6232026;-3,914119;-3,443279;4,8814;0,6957998;0;0;0;0;0;-0,04431908 | Fitness: 1,295782
Index: 29 : 3,298022;-3,901707;-1,995332;-1,257967;-0,1602006;-3,901707;-1,995332;-1,257967;-0,1602006;-3,866968;-1,995332;-1,257967;-0,1602006;-3,866968;-1,995514;-1,257967;-0,1602006;-3,866968;-1,995514;-1,257967;0;0;0;0;0;-0,04618375 | Fitness: 1,256945
Index: 30 : 1,740294;-4,715422;-4,942953;2,506464;-4,062246;-4,715422;-4,942953;2,506464;-4,062246;-4,675954;-4,942953;2,506464;-4,062246;-4,675954;-4,928842;2,506464;-4,062246;-4,675954;-4,928842;2,495904;0;0;0;0;-0,02355625;-0,0332149 | Fitness: 1,241188
Index: 31 : 3,213172;-3,978992;-2,003454;-1,292605;-0,1851711;-3,978992;-2,003454;-1,292605;-0,1851711;-3,956004;-2,003454;-1,292605;-0,1851711;-3,956004;-2,012088;-1,292605;-0,1851711;-3,956004;-2,012088;-1,292605;0;0;0;0;-0,03858923;-0,04485399 | Fitness: 1,221098
Index: 32 : 3,250882;-3,960349;-2,038875;-1,268895;-0,2446295;-3,960349;-2,038875;-1,268895;-0,2446295;-3,933909;-2,038875;-1,268895;-0,2446295;-3,933909;-2,049603;-1,268895;-0,2446295;-3,933909;-2,049603;-1,292605;0;0;0;0;-0,03133135;-0,01280183 | Fitness: 1,213796
Index: 33 : 3,287387;-3,891137;-2,032332;-1,275433;-0,1096162;-3,891137;-2,032332;-1,275433;-0,1096162;-3,862515;-2,032332;-1,275433;-0,1096162;-3,862515;-1,987467;-1,275433;-0,1096162;-3,862515;-1,987467;-1,227916;0;0;0;0;-0,0311736;-0,0008248203 | Fitness: 1,212534
Index: 34 : -1,913111;-1,01199;-4,572972;1,567189;3,488268;-1,01199;-4,572972;1,567189;3,488268;-1,004581;-4,572972;1,567189;3,488268;-1,004581;-4,585151;1,567189;3,488268;-1,004581;-4,585151;1,508618;0;0;0;0;-0,04487524;0,006787561 | Fitness: 1,186898
Index: 35 : 3,288581;-3,862515;-1,951679;-1,236321;-0,1236203;-3,862515;-1,951679;-1,236321;-0,1236203;-3,862515;-1,951679;-1,236321;-0,1236203;-3,862515;-1,994782;-1,236321;-0,1236203;-3,862515;-1,994782;-1,270364;0;0;0;0;0,0005305819;-0,0893172 | Fitness: 1,165933
Index: 36 : -3,217619;-3,464142;5,032379;0,7148877;-3,77813;-3,464142;5,032379;0,7148877;-3,77813;-3,390284;5,032379;0,7148877;-3,77813;-3,390284;5,036067;0,7148877;-3,77813;-3,390284;5,036067;0,7138944;0;0;0;0;-0,02190396;-0,02014472 | Fitness: 1,088727
Index: 37 : -3,207782;-3,473465;4,934574;0,7108871;-3,780777;-3,473465;4,934574;0,7108871;-3,780777;-3,478211;4,934574;0,7108871;-3,780777;-3,478211;4,932371;0,7108871;-3,780777;-3,478211;4,932371;0,7021372;0;0;0;0;-0,007425658;-0,04178105 | Fitness: 1,016351
Index: 38 : -3,045731;-3,413294;4,878588;0,6729923;-3,931214;-3,413294;4,878588;0,6729923;-3,931214;-3,363414;4,878588;0,6729923;-3,931214;-3,363414;4,853088;0,6729923;-3,931214;-3,363414;4,853088;0,716486;0;0;0;0;-0,02702687;-0,04158049 | Fitness: 0,8950746
Index: 39 : -3,047285;-3,413294;4,753473;0,7117755;-3,873641;-3,413294;4,753473;0,7117755;-3,873641;-3,413294;4,753473;0,7117755;-3,873641;-3,413294;4,801021;0,7117755;-3,873641;-3,413294;4,801021;0,7500875;0;0;0;0;-0,04917934;-0,04231686 | Fitness: 0,87171
