Generation: 1859 | maxFitness: 3,243097 | maxFitnessGen: 2,925695 | maxFitnessGenBuf: 2,670374

Index: 11 : -2,956608;-3,054761;1,974564;-4,191332;1,692942;-3,054761;1,974564;-4,191332;1,692942;-3,097212;1,974564;-4,191332;1,692942;-3,097212;1,974532;-4,191332;1,692942;-3,097212;1,974532;-4,191332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,196667;-2,240593;3,594939;-4,718231;-2,88113;-2,240593;3,594939;-4,718231;-2,88113;-2,201805;3,594939;-4,718231;-2,88113;-2,201805;3,594939;-4,718231;-2,88113;-2,201805;3,594939;-4,724024;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -2,892371;-3,159125;1,890459;-4,186524;1,514588;-3,159125;1,890459;-4,186524;1,514588;-3,165953;1,890459;-4,186524;1,514588;-3,165953;1,865841;-4,186524;1,514588;-3,165953;1,865841;-4,163888;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,941414;-3,097212;2,0039;-4,210126;1,692942;-3,097212;2,0039;-4,210126;1,692942;-3,053331;2,0039;-4,210126;1,692942;-3,053331;2,005755;-4,210126;1,692942;-3,053331;2,005755;-4,172292;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,941959;-3,065117;1,915445;-4,23804;1,668242;-3,065117;1,915445;-4,23804;1,668242;-3,094909;1,915445;-4,23804;1,668242;-3,094909;1,915445;-4,23804;1,668242;-3,094909;1,915445;-4,15572;0;0;0;0;0,02012011;0 | Fitness: 2,595179
Index: 16 : -2,930372;-3,165953;1,861353;-4,186524;1,553881;-3,165953;1,861353;-4,186524;1,553881;-3,165953;1,861353;-4,186524;1,553881;-3,165953;1,865841;-4,186524;1,553881;-3,165953;1,865841;-4,166717;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -2,939733;-3,114954;1,922803;-4,188075;1,631834;-3,114954;1,922803;-4,188075;1,631834;-3,114954;1,922803;-4,188075;1,631834;-3,114954;1,961661;-4,188075;1,631834;-3,114954;1,961661;-4,188075;0;0;0;0;0,006387312;0 | Fitness: 2,595179
Index: 18 : 2,301701;-2,041388;3,672544;-4,970639;-2,733758;-2,041388;3,672544;-4,970639;-2,733758;-2,045061;3,672544;-4,970639;-2,733758;-2,045061;3,672544;-4,970639;-2,733758;-2,045061;3,672544;-4,922399;0;0;0;0;-0,005674891;0,03746157 | Fitness: 2,565377
Index: 19 : -2,939733;-3,114954;1,961661;-4,188075;1,627381;-3,114954;1,961661;-4,188075;1,627381;-3,150638;1,961661;-4,188075;1,627381;-3,150638;2,006838;-4,188075;1,627381;-3,150638;2,006838;-4,188075;0;0;0;0;-0,02021976;0,02886621 | Fitness: 2,526207
Index: 20 : 2,270768;-2,09418;3,565367;-4,871245;-2,742038;-2,09418;3,565367;-4,871245;-2,742038;-2,131928;3,565367;-4,871245;-2,742038;-2,131928;3,565367;-4,871245;-2,742038;-2,131928;3,565367;-4,856556;0;0;0;0;0;0,02923974 | Fitness: 2,525719
Index: 21 : 2,235282;-2,006361;3,50048;-4,907854;-2,858136;-2,006361;3,50048;-4,907854;-2,858136;-1,965914;3,50048;-4,907854;-2,858136;-1,965914;3,527756;-4,907854;-2,858136;-1,965914;3,527756;-4,881062;0;0;0;0;0;0,03669764 | Fitness: 2,518019
Index: 22 : 2,264824;-1,999699;3,672544;-4,922399;-2,733758;-1,999699;3,672544;-4,922399;-2,733758;-2,045061;3,672544;-4,922399;-2,733758;-2,045061;3,672544;-4,922399;-2,733758;-2,045061;3,672544;-4,922399;0;0;0;0;-0,0203608;0,08557613 | Fitness: 2,431563
Index: 23 : -2,896563;-3,165953;1,865841;-4,186524;1,568731;-3,165953;1,865841;-4,186524;1,568731;-3,165953;1,865841;-4,186524;1,568731;-3,165953;1,865841;-4,186524;1,568731;-3,165953;1,865841;-4,186524;0;0;0;0;0;-0,02134291 | Fitness: 2,000784
Index: 24 : -2,894103;-3,131662;1,968061;-4,155772;1,67183;-3,131662;1,968061;-4,155772;1,67183;-3,192843;1,968061;-4,155772;1,67183;-3,192843;1,968061;-4,155772;1,67183;-3,192843;1,968061;-4,155772;0;0;0;0;-0,003557295;-0,02468457 | Fitness: 1,79927
Index: 25 : 2,201198;-2,155521;3,510609;-4,773745;-2,702868;-2,155521;3,510609;-4,773745;-2,702868;-2,169009;3,510609;-4,773745;-2,702868;-2,169009;3,496333;-4,773745;-2,702868;-2,169009;3,496333;-4,781155;0;0;0;0;0;-0,02612389 | Fitness: 1,728382
Index: 26 : 4,577072;0,5072575;-1,385499;-2,10187;0,4207225;2,174906;-1,396978;0,2972679;3,657676;1,340579;3,526525;-0,7157273;-1,162239;2,143859;-4,255888;3,218366;0,2299743;-0,3714709;-2,337165;-1,4233;-3,355021;0,6498151;3,083654;0,7795076;2,545556;2,054896 | Fitness: 1,662284
Index: 27 : -2,519884;-4,65398;-2,678382;3,981416;4,813084;-4,65398;-2,678382;3,981416;4,813084;-4,700957;-2,678382;3,981416;4,813084;-4,700957;-2,655971;3,981416;4,813084;-4,700957;-2,655971;3,981416;0;0;0;0;0;2,733287 | Fitness: 1,623563
Index: 28 : -3,816947;4,313184;2,586989;0,3670855;4,639576;4,313184;2,586989;0,3670855;4,639576;4,490825;2,586989;0,3670855;4,639576;4,490825;4,624116;0,3670855;4,639576;4,490825;4,624116;2,691262;0;0;0;0;-3,59023;3,013158 | Fitness: 1,618281
Index: 29 : -3,889104;4,296659;2,586989;0,3670855;4,677319;4,296659;2,586989;0,3670855;4,677319;4,467873;2,586989;0,3670855;4,677319;4,467873;4,624116;0,3670855;4,677319;4,467873;4,624116;2,725523;0;0;0;0;-3,615719;3,005684 | Fitness: 1,618281
Index: 30 : 0,2922816;4,719802;1,148707;-2,526381;3,957467;4,719802;1,148707;-2,526381;3,957467;4,719802;1,148707;-2,526381;3,957467;4,719802;1,181958;-2,526381;3,957467;4,719802;1,181958;-2,535008;0;0;0;0;-0,008223765;0 | Fitness: 1,602275
Index: 31 : 2,311542;-2,026876;3,628395;-4,888653;-2,834701;-2,026876;3,628395;-4,888653;-2,834701;-2,033071;3,628395;-4,888653;-2,834701;-2,033071;3,673683;-4,888653;-2,834701;-2,033071;3,673683;-4,937513;0;0;0;0;-0,03752423;-0,04430891 | Fitness: 1,552701
Index: 32 : 2,20258;-2,035724;3,500011;-5,008266;-2,873593;-2,035724;3,500011;-5,008266;-2,873593;-2,035724;3,500011;-5,008266;-2,873593;-2,035724;3,547521;-5,008266;-2,873593;-2,035724;3,547521;-4,924243;0;0;0;0;-0,03937422;-0,004009552 | Fitness: 1,548808
Index: 33 : 2,233756;-2,133827;3,501172;-4,902493;-2,739347;-2,133827;3,501172;-4,902493;-2,739347;-2,117773;3,501172;-4,902493;-2,739347;-2,117773;3,501939;-4,902493;-2,739347;-2,117773;3,501939;-4,872602;0;0;0;0;-0,04618043;-0,005239028 | Fitness: 1,54715
Index: 34 : 2,301701;-2,072103;3,670759;-4,956224;-2,778697;-2,072103;3,670759;-4,956224;-2,778697;-2,072103;3,670759;-4,956224;-2,778697;-2,072103;3,646761;-4,956224;-2,778697;-2,072103;3,646761;-4,98688;0;0;0;0;-0,01212623;-0,04138795 | Fitness: 1,4889
Index: 35 : 2,302857;-2,014955;3,58162;-4,800111;-2,786921;-2,014955;3,58162;-4,800111;-2,786921;-2,014955;3,58162;-4,800111;-2,786921;-2,014955;3,608171;-4,800111;-2,786921;-2,014955;3,608171;-4,800111;0;0;0;0;0,006722052;0,01087324 | Fitness: 1,335199
Index: 36 : 2,320898;-2,046144;3,664102;-4,928341;-2,757828;-2,046144;3,664102;-4,928341;-2,757828;-2,078269;3,664102;-4,928341;-2,757828;-2,078269;3,705225;-4,928341;-2,757828;-2,078269;3,705225;-4,922399;0;0;0;0;0;-0,06499459 | Fitness: 1,32500
