Generation: 2272 | maxFitness: 3,151825 | maxFitnessGen: 2,802613 | maxFitnessGenBuf: 2,757239

Index: 10 : -3,987648;2,440579;-2,051862;-1,686838;-0,4431207;2,440579;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,929057;2,451325;-2,177081;-1,679787;-0,4270568;2,451325;-2,177081;-1,679787;-0,4270568;2,450396;-2,177081;-1,679787;-0,4270568;2,450396;-2,192024;-1,679787;-0,4270568;2,450396;-2,192024;-1,687281;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,097008;2,366485;-2,043322;-1,597375;-0,4414747;2,366485;-2,043322;-1,597375;-0,4414747;2,355624;-2,043322;-1,597375;-0,4414747;2,355624;-2,050533;-1,597375;-0,4414747;2,355624;-2,050533;-1,597375;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,445113;4,027324;-2,884255;-2,84671;3,624378;4,027324;-2,884255;-2,84671;3,624378;4,027324;-2,884255;-2,84671;3,624378;4,027324;-2,852034;-2,84671;3,624378;4,027324;-2,852034;-2,829434;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,7947693;-2,074325;1,611507;-1,922786;-0,07137829;-2,074325;1,611507;-1,922786;-0,07137829;-2,074325;1,611507;-1,922786;-0,07137829;-2,074325;1,521351;-1,922786;-0,07137829;-2,074325;1,521351;-1,88961;0;0;0;0;0,02951619;0 | Fitness: 2,628974
Index: 15 : -3,445113;4,012367;-2,844829;-2,832306;3,624378;4,012367;-2,844829;-2,832306;3,624378;4,027324;-2,844829;-2,832306;3,624378;4,027324;-2,80356;-2,832306;3,624378;4,027324;-2,80356;-2,840781;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,398068;4,483161;1,904656;-4,66128;0,442408;4,483161;1,904656;-4,66128;0,442408;4,494995;1,904656;-4,66128;0,442408;4,494995;1,92798;-4,66128;0,442408;4,494995;1,92798;-4,629201;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -3,49191;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;-3,576889;-3,470643;4,93886;0,5174769;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -4,059075;2,375218;-2,108166;-1,613875;-0,4657212;2,375218;-2,108166;-1,613875;-0,4657212;2,394335;-2,108166;-1,613875;-0,4657212;2,394335;-2,157956;-1,613875;-0,4657212;2,394335;-2,157956;-1,597683;0;0;0;0;0;0,009001844 | Fitness: 2,601077
Index: 20 : 1,33139;4,466004;2,038441;-4,676043;0,5459923;4,466004;2,038441;-4,676043;0,5459923;4,485717;2,038441;-4,676043;0,5459923;4,485717;1,990682;-4,676043;0,5459923;4,485717;1,990682;-4,656125;0;0;0;0;0;0,03859058 | Fitness: 2,553993
Index: 21 : -3,506078;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;4,978436;0,5010735;-3,56268;-3,376409;5,025669;0,5010735;-3,56268;-3,376409;5,025669;0,5138689;0;0;0;0;0,04798751;0,04189426 | Fitness: 2,543358
Index: 22 : -3,467462;4,053488;-2,845631;-2,829434;3,670274;4,053488;-2,845631;-2,829434;3,670274;4,053488;-2,845631;-2,829434;3,670274;4,053488;-2,845631;-2,829434;3,670274;4,053488;-2,845631;-2,859628;0;0;0;0;0;0,0546773 | Fitness: 2,460418
Index: 23 : -4,020597;2,45506;-2,186043;-1,514261;-0,3553073;2,45506;-2,186043;-1,514261;-0,3553073;2,375967;-2,186043;-1,514261;-0,3553073;2,375967;-2,170551;-1,514261;-0,3553073;2,375967;-2,170551;-1,514261;0;0;0;0;0,0163322;0 | Fitness: 2,314723
Index: 24 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,696154;0;0;0;0;0;-0,02159854 | Fitness: 2,182406
Index: 25 : 1,377072;4,481772;1,880706;-4,629201;0,475725;4,481772;1,880706;-4,629201;0,475725;4,433565;1,880706;-4,629201;0,475725;4,433565;1,880706;-4,629201;0,475725;4,433565;1,880706;-4,629201;0;0;0;0;0;-0,02179659 | Fitness: 2,181168
Index: 26 : 1,418157;4,509425;1,887029;-4,58655;0,4763694;4,509425;1,887029;-4,58655;0,4763694;4,483145;1,887029;-4,58655;0,4763694;4,483145;1,880706;-4,58655;0,4763694;4,483145;1,880706;-4,629201;0;0;0;0;0;-0,02179659 | Fitness: 2,181168
Index: 27 : 1,423313;4,483145;1,880706;-4,629201;0,434146;4,483145;1,880706;-4,629201;0,434146;4,481451;1,880706;-4,629201;0,434146;4,481451;1,887063;-4,629201;0,434146;4,481451;1,887063;-4,629201;0;0;0;0;0;-0,02179659 | Fitness: 2,181168
Index: 28 : -3,987648;2,434118;-2,051862;-1,644628;-0,4431207;2,434118;-2,051862;-1,644628;-0,4431207;2,434118;-2,051862;-1,644628;-0,4431207;2,434118;-2,035186;-1,644628;-0,4431207;2,434118;-2,035186;-1,654532;0;0;0;0;0,02253179;0 | Fitness: 2,160007
Index: 29 : -3,992656;2,358459;-2,032278;-1,686838;-0,3993261;2,358459;-2,032278;-1,686838;-0,3993261;2,38272;-2,032278;-1,686838;-0,3993261;2,38272;-2,032278;-1,686838;-0,3993261;2,38272;-2,032278;-1,686838;0;0;0;0;-0,005374569;0 | Fitness: 2,068714
Index: 30 : -3,944398;2,434118;-2,004664;-1,689518;-0,4431207;2,434118;-2,004664;-1,689518;-0,4431207;2,425979;-2,004664;-1,689518;-0,4431207;2,425979;-1,983716;-1,689518;-0,4431207;2,425979;-1,983716;-1,686838;0;0;0;0;0,03326448;0 | Fitness: 2,05801
Index: 31 : -4,048029;2,480866;-2,188235;-1,626551;-0,4112281;2,480866;-2,188235;-1,626551;-0,4112281;2,458467;-2,188235;-1,626551;-0,4112281;2,458467;-2,188235;-1,626551;-0,4112281;2,458467;-2,188235;-1,614066;0;0;0;0;0,04023671;-0,001496535 | Fitness: 1,770823
Index: 32 : 1,279705;4,470395;2,047528;-4,736076;0,4592198;4,470395;2,047528;-4,736076;0,4592198;4,470395;2,047528;-4,736076;0,4592198;4,470395;2,030683;-4,736076;0,4592198;4,470395;2,030683;-4,736076;0;0;0;0;0,03265268;0 | Fitness: 1,686924
Index: 33 : 1,38099;4,483161;1,92798;-4,671229;0,475725;4,483161;1,92798;-4,671229;0,475725;4,48282;1,92798;-4,671229;0,475725;4,48282;1,89368;-4,671229;0,475725;4,48282;1,89368;-4,639904;0;0;0;0;-0,03178459;0 | Fitness: 1,622775
Index: 34 : -4,163476;-3,952453;-3,981363;-4,384165;-3,842228;-3,952453;-3,981363;-4,384165;-3,842228;-3,952453;-3,981363;-4,384165;-3,842228;-3,952453;-3,986093;-4,384165;-3,842228;-3,952453;-3,986093;-4,384165;0;0;0;0;0;-4,78112 | Fitness: 1,589103
Index: 35 : -3,995558;2,39165;-2,166098;-1,654052;-0,400371;2,39165;-2,166098;-1,654052;-0,400371;2,37333;-2,166098;-1,654052;-0,400371;2,37333;-2,117249;-1,654052;-0,400371;2,37333;-2,117249;-1,654052;0;0;0;0;-0,01822191;0 | Fitness: 1,320456
Index: 36 : -3,990587;2,342842;-2,195884;-1,694235;-0,4583215;2,342842;-2,195884;-1,694235;-0,4583215;2,342842;-2,195884;-1,694235;-0,4583215;2,342842;-2,187879;-1,694235;-0,4583215;2,342842;-2,187879;-1,703242;0;0;0;0;0;-0,06554098
