Generation: 1488 | maxFitness: 3,135523 | maxFitnessGen: 2,718573 | maxFitnessGenBuf: 2,760666

Index: 0 : 1,130401;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,245873;3,620494;0,6913044;-0,5855651;-2,245873;3,637472;0;0;0;0;0;-0,01630561 | Fitness: 2,760666
Index: 1 : 3,445198;2,454999;2,69241;0,1345865;-2,835425;2,454999;2,69241;0,1345865;-2,835425;2,500595;2,69241;0,1345865;-2,835425;2,500595;2,755033;0,1345865;-2,835425;2,500595;2,755033;0,1558672;0;0;0;0;0;-0,01478288 | Fitness: 2,753719
Index: 2 : 1,672738;-0,1225029;1,454739;2,243515;4,010641;-0,1225029;1,454739;2,243515;4,010641;-0,08059467;1,454739;2,243515;4,010641;-0,08059467;1,528684;2,243515;4,010641;-0,08059467;1,528684;2,248216;0;0;0;0;0;-0,01121087 | Fitness: 2,738144
Index: 3 : 1,169503;-0,638187;-2,197994;3,637472;0,7031652;-0,638187;-2,197994;3,637472;0,7031652;-0,622457;-2,197994;3,637472;0,7031652;-0,622457;-2,197994;3,637472;0,7031652;-0,622457;-2,197994;3,637472;0;0;0;0;0;-0,003227551 | Fitness: 2,707113
Index: 4 : 3,465979;2,500595;2,71851;0,1276004;-2,828729;2,500595;2,71851;0,1276004;-2,828729;2,47642;2,71851;0,1276004;-2,828729;2,47642;2,71851;0,1276004;-2,828729;2,47642;2,71851;0,08256309;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,819093;0,0551606;1,582806;2,390555;4,048238;0,0551606;1,582806;2,390555;4,048238;0,07182896;1,582806;2,390555;4,048238;0,07182896;1,550832;2,390555;4,048238;0,07182896;1,550832;2,356747;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,790048;-0,1054331;1,490204;2,317442;4,130382;-0,1054331;1,490204;2,317442;4,130382;-0,1054331;1,490204;2,317442;4,130382;-0,1054331;1,490204;2,317442;4,130382;-0,1054331;1,490204;2,297581;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 3,465979;2,500595;2,71851;0,1651627;-2,881362;2,500595;2,71851;0,1651627;-2,881362;2,477477;2,71851;0,1651627;-2,881362;2,477477;2,71851;0,1651627;-2,881362;2,477477;2,71851;0,1276004;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,78919;-0,01438593;1,430214;2,327681;4,034046;-0,01438593;1,430214;2,327681;4,034046;-0,0521196;1,430214;2,327681;4,034046;-0,0521196;1,430214;2,327681;4,034046;-0,0521196;1,430214;2,304398;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,757697;-0,01540422;1,544043;2,252277;4,082202;-0,01540422;1,544043;2,252277;4,082202;-0,01540422;1,544043;2,252277;4,082202;-0,01540422;1,58488;2,252277;4,082202;-0,01540422;1,58488;2,252277;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,832825;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,169503;-0,5855651;-2,210269;3,637472;0,6913044;-0,5855651;-2,210269;3,637472;0,6913044;-0,5697951;-2,210269;3,637472;0,6913044;-0,5697951;-2,210269;3,637472;0,6913044;-0,5697951;-2,210269;3,637472;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,368238;4,851319;4,040749;-0,850829;0,7925963;4,851319;4,040749;-0,850829;0,7925963;4,851319;4,040749;-0,850829;0,7925963;4,851319;4,040749;-0,850829;0,7925963;4,851319;4,040749;-0,850829;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,702157;-0,03715159;1,51044;2,28804;3,971017;-0,03715159;1,51044;2,28804;3,971017;-0,03715159;1,51044;2,28804;3,971017;-0,03715159;1,51044;2,28804;3,971017;-0,03715159;1,51044;2,313201;0;0;0;0;0;0,002540093 | Fitness: 2,688037
Index: 15 : 1,914209;0,1489094;1,489809;2,161324;4,12646;0,1489094;1,489809;2,161324;4,12646;0,1790754;1,489809;2,161324;4,12646;0,1790754;1,525157;2,161324;4,12646;0,1790754;1,525157;2,161324;0;0;0;0;0;0,004721086 | Fitness: 2,681581
Index: 16 : 1,857203;0,1377997;1,525157;2,161324;4,054842;0,1377997;1,525157;2,161324;4,054842;0,1126305;1,525157;2,161324;4,054842;0,1126305;1,525157;2,161324;4,054842;0,1126305;1,525157;2,12086;0;0;0;0;0;0,004721086 | Fitness: 2,681581
Index: 17 : 1,790048;-0,06358146;1,490204;2,327212;4,118973;-0,06358146;1,490204;2,327212;4,118973;-0,07644635;1,490204;2,327212;4,118973;-0,07644635;1,490204;2,327212;4,118973;-0,07644635;1,490204;2,297581;0;0;0;0;0;0,006081514 | Fitness: 2,67787
Index: 18 : 1,82381;-0,1080751;1,524397;2,305657;4,096345;-0,1080751;1,524397;2,305657;4,096345;-0,1080751;1,524397;2,305657;4,096345;-0,1080751;1,503314;2,305657;4,096345;-0,1080751;1,503314;2,268826;0;0;0;0;0;0,009827755 | Fitness: 2,667955
Index: 19 : 1,822845;-0,0521196;1,495249;2,311598;4,099675;-0,0521196;1,495249;2,311598;4,099675;-0,0521196;1,495249;2,311598;4,099675;-0,0521196;1,495249;2,311598;4,099675;-0,0521196;1,495249;2,329642;0;0;0;0;0;0,03918694 | Fitness: 2,627756
Index: 20 : 1,683706;0,01526243;1,507104;2,274575;4,041287;0,01526243;1,507104;2,274575;4,041287;-0,01171424;1,507104;2,274575;4,041287;-0,01171424;1,507104;2,274575;4,041287;-0,01171424;1,507104;2,274575;0;0;0;0;0;0,04805497 | Fitness: 2,611236
Index: 21 : 1,944035;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,197172;0;0;0;0;0;-0,0264563 | Fitness: 2,236681
Index: 22 : 1,708727;0,03482135;1,507465;2,274575;4,069346;0,03482135;1,507465;2,274575;4,069346;0,002043161;1,507465;2,274575;4,069346;0,002043161;1,479307;2,274575;4,069346;0,002043161;1,479307;2,239829;0;0;0;0;0;0,08841852 | Fitness: 2,05169
Index: 23 : 1,892128;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,193785;4,083852;-0,148628;1,532568;2,193785;4,083852;-0,148628;1,485023;2,193785;4,083852;-0,148628;1,485023;2,211041;0;0;0;0;0;-0,03299717 | Fitness: 1,900042
Index: 24 : 1,901544;0,1688028;1,540685;2,134828;4,148907;0,1688028;1,540685;2,134828;4,148907;0,1377997;1,540685;2,134828;4,148907;0,1377997;1,525157;2,134828;4,148907;0,1377997;1,525157;2,178488;0;0;0;0;0;-0,07171971 | Fitness: 1,82668
Index: 25 : 1,86715;0,1377997;1,525157;2,155534;4,097342;0,1377997;1,525157;2,155534;4,097342;0,1446551;1,525157;2,155534;4,097342;0,1446551;1,486942;2,155534;4,097342;0,1446551;1,486942;2,201905;0;0;0;0;0;-0,03514194 | Fitness: 1,812147
Index: 26 : 1,959166;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,193785;4,083852;-0,110964;1,532568;2,193785;4,083852;-0,110964;1,532568;2,193785;4,083852;-0,110964;1,532568;2,193785;0;0;0;0;0,01468413;-0,00400459 | Fitness: 1,69303
