Generation: 891 | maxFitness: 3,376127 | maxFitnessGen: 2,75056 | maxFitnessGenBuf: 2,774286

Index: 0 : 4,823724;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;2,495693;-4,199466;4,772608;-0,3657025;2,495693;-4,199466;4,747546;-0,3657025;2,495693;-4,199466;4,747546;-0,3657025;0;0;0;0;0;-0,01917374 | Fitness: 2,774286
Index: 1 : 4,783312;-4,186469;4,755365;-0,3206827;2,495192;-4,186469;4,755365;-0,3206827;2,495192;-4,186469;4,755365;-0,3206827;2,495192;-4,186469;4,755365;-0,3206827;2,495192;-4,186469;4,755365;-0,3206827;0;0;0;0;0;-0,006309003 | Fitness: 2,718447
Index: 2 : 4,815166;-4,230889;4,764182;-0,3443401;2,477295;-4,230889;4,764182;-0,3443401;2,477295;-4,230889;4,764182;-0,3443401;2,477295;-4,230889;4,764182;-0,3443401;2,477295;-4,230889;4,764182;-0,3443401;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 4,860538;-4,248713;4,82139;-0,3476444;2,499296;-4,248713;4,82139;-0,3476444;2,499296;-4,230889;4,82139;-0,3476444;2,499296;-4,230889;4,82139;-0,3476444;2,499296;-4,230889;4,82139;-0,3476444;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 4,780054;-4,272788;4,83246;-0,326196;2,63712;-4,272788;4,83246;-0,326196;2,63712;-4,272788;4,83246;-0,326196;2,63712;-4,272788;4,83246;-0,326196;2,63712;-4,272788;4,83246;-0,284174;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -3,636554;2,180988;3,530849;4,91485;2,723976;2,180988;3,530849;4,91485;2,723976;2,180988;3,530849;4,91485;2,723976;2,180988;3,485627;4,91485;2,723976;2,180988;3,485627;4,959888;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -0,1903658;-0,7267271;-1,054514;2,800144;-0,4139793;-0,7267271;-1,054514;2,800144;-0,4139793;-0,7267271;-1,054514;2,800144;-0,4139793;-0,7267271;-1,018506;2,800144;-0,4139793;-0,7267271;-1,018506;2,822454;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,1409663;-0,693959;-1,008891;2,777966;-0,4421565;-0,693959;-1,008891;2,777966;-0,4421565;-0,7187766;-1,008891;2,777966;-0,4421565;-0,7187766;-1,012998;2,777966;-0,4421565;-0,7187766;-1,012998;2,777966;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 4,903935;-4,214716;4,812504;-0,3574471;2,472136;-4,214716;4,812504;-0,3574471;2,472136;-4,233606;4,812504;-0,3574471;2,472136;-4,233606;4,765782;-0,3574471;2,472136;-4,233606;4,765782;-0,3574471;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 4,780054;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;2,63712;-4,272788;4,83246;-0,2854917;0;0;0;0;0;0 | Fitness: 2,696107
