Generation: 2443 | maxFitness: 3,162154 | maxFitnessGen: 2,753515 | maxFitnessGenBuf: 2,839199

Index: 0 : -4,649004;-2,40679;-1,868735;0,6743358;1,232905;-2,40679;-1,868735;0,6743358;1,232905;-2,358651;-1,868735;0,6743358;1,232905;-2,358651;-1,807446;0,6743358;1,232905;-2,358651;-1,807446;0,6710994;0;0;0;0;0;-0,03280398 | Fitness: 2,839199
Index: 1 : -4,67379;-1,981512;-1,881454;0,8972179;1,332605;-1,981512;-1,881454;0,8972179;1,332605;-2,030139;-1,881454;0,8972179;1,332605;-2,030139;-1,884025;0,8972179;1,332605;-2,030139;-1,884025;0,9164572;0;0;0;0;0;-0,03054838 | Fitness: 2,835089
Index: 2 : -5,022499;-1,910394;-1,908794;0,7862853;1,544774;-1,910394;-1,908794;0,7862853;1,544774;-1,920113;-1,908794;0,7862853;1,544774;-1,920113;-1,882617;0,7862853;1,544774;-1,920113;-1,882617;0,7793386;0;0;0;0;-0,01664307;-0,02925303 | Fitness: 2,832945
Index: 3 : 1,732825;4,850378;-3,986311;1,890111;4,890612;4,850378;-3,986311;1,890111;4,890612;4,891992;-3,986311;1,890111;4,890612;4,891992;-3,97545;1,890111;4,890612;4,891992;-3,97545;1,844356;0;0;0;0;0;-0,02744693 | Fitness: 2,830228
Index: 4 : -5,005554;-1,930032;-1,914847;0,9113809;1,569347;-1,930032;-1,914847;0,9113809;1,569347;-1,9004;-1,914847;0,9113809;1,569347;-1,9004;-1,920185;0,9113809;1,569347;-1,9004;-1,920185;0,8671921;0;0;0;0;0,01252656;-0,02735953 | Fitness: 2,830108
Index: 5 : -4,715043;-2,371293;-1,767265;0,737296;1,338597;-2,371293;-1,767265;0,737296;1,338597;-2,342491;-1,767265;0,737296;1,338597;-2,342491;-1,833257;0,737296;1,338597;-2,342491;-1,833257;0,7305613;0;0;0;0;0;-0,02017194 | Fitness: 2,822968
Index: 6 : -4,960222;-1,884408;-1,914847;0,8877441;1,563839;-1,884408;-1,914847;0,8877441;1,563839;-1,930032;-1,914847;0,8877441;1,563839;-1,930032;-1,944858;0,8877441;1,563839;-1,930032;-1,944858;0,9189394;0;0;0;0;0;-0,0179652 | Fitness: 2,821821
Index: 7 : -4,710265;-2,053086;-1,873349;0,9321261;1,420272;-2,053086;-1,873349;0,9321261;1,420272;-2,132445;-1,873349;0,9321261;1,420272;-2,132445;-1,898727;0,9321261;1,420272;-2,132445;-1,898727;0,8822844;0;0;0;0;0;-0,009708904 | Fitness: 2,821775
Index: 8 : -4,776179;-2,063002;-1,845833;0,8928857;1,351143;-2,063002;-1,845833;0,8928857;1,351143;-2,061808;-1,845833;0,8928857;1,351143;-2,061808;-1,870558;0,8928857;1,351143;-2,061808;-1,870558;0,9065027;0;0;0;0;0;-0,01155226 | Fitness: 2,821202
Index: 9 : -4,827823;-2,026347;-1,901351;0,9106549;1,429654;-2,026347;-1,901351;0,9106549;1,429654;-2,074275;-1,901351;0,9106549;1,429654;-2,074275;-1,840891;0,9106549;1,429654;-2,074275;-1,840891;0,8883162;0;0;0;0;0,01712069;-0,01383433 | Fitness: 2,820967
Index: 10 : -4,786004;-2,045696;-1,910654;0,9062181;1,395733;-2,045696;-1,910654;0,9062181;1,395733;-2,116466;-1,910654;0,9062181;1,395733;-2,116466;-1,883139;0,9062181;1,395733;-2,116466;-1,883139;0,9635765;0;0;0;0;0,04010812;-0,006226283 | Fitness: 2,81573
Index: 11 : -0,8969439;-3,747967;-3,635256;0,9302244;1,897053;-3,747967;-3,635256;0,9302244;1,897053;-3,747967;-3,635256;0,9302244;1,897053;-3,747967;-3,635256;0,9302244;1,897053;-3,747967;-3,635256;0,9281623;0;0;0;0;0,01575763;-0,004631191 | Fitness: 2,810274
Index: 12 : -4,943438;-1,941282;-1,866591;0,9015704;1,554417;-1,941282;-1,866591;0,9015704;1,554417;-1,930032;-1,866591;0,9015704;1,554417;-1,930032;-1,914847;0,9015704;1,554417;-1,930032;-1,914847;0,8769152;0;0;0;0;0,02694583;0 | Fitness: 2,795663
Index: 13 : -0,8969439;-3,702796;-3,62009;0,9176318;1,922513;-3,702796;-3,62009;0,9176318;1,922513;-3,752175;-3,62009;0,9176318;1,922513;-3,752175;-3,633325;0,9176318;1,922513;-3,752175;-3,633325;0,9485446;0;0;0;0;-0,04267002;0 | Fitness: 2,795663
Index: 14 : -4,932932;-1,898659;-1,847953;0,799107;1,558284;-1,898659;-1,847953;0,799107;1,558284;-1,904638;-1,847953;0,799107;1,558284;-1,904638;-1,798881;0,799107;1,558284;-1,904638;-1,798881;0,799107;0;0;0;0;-0,04337918;0 | Fitness: 2,795663
Index: 15 : -4,930274;-1,853377;-1,893694;0,813278;1,548314;-1,853377;-1,893694;0,813278;1,548314;-1,898659;-1,893694;0,813278;1,548314;-1,898659;-1,847953;0,813278;1,548314;-1,898659;-1,847953;0,7939458;0;0;0;0;0;0 | Fitness: 2,795663
Index: 16 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 17 : -4,712267;-2,047689;-1,888007;0,8923596;1,342448;-2,047689;-1,888007;0,8923596;1,342448;-2,047689;-1,888007;0,8923596;1,342448;-2,047689;-1,888007;0,8923596;1,342448;-2,047689;-1,888007;0,8923596;0;0;0;0;0;0,002692968 | Fitness: 2,787948
Index: 18 : -4,751891;-2,353131;-1,81144;0,7072272;1,213448;-2,353131;-1,81144;0,7072272;1,213448;-2,350349;-1,81144;0,7072272;1,213448;-2,350349;-1,845958;0,7072272;1,213448;-2,350349;-1,845958;0,6847824;0;0;0;0;-0,004849546;0,003307171 | Fitness: 2,786277
Index: 19 : -4,964597;-1,910394;-1,923703;0,7862853;1,513051;-1,910394;-1,923703;0,7862853;1,513051;-1,932805;-1,923703;0,7862853;1,513051;-1,932805;-1,894241;0,7862853;1,513051;-1,932805;-1,894241;0,7862853;0;0;0;0;-0,04735178;0,004511798 | Fitness: 2,783096
Index: 20 : -4,658633;-2,269233;-1,827149;0,6735747;1,264114;-2,269233;-1,827149;0,6735747;1,264114;-2,268812;-1,827149;0,6735747;1,264114;-2,268812;-1,781312;0,6735747;1,264114;-2,268812;-1,781312;0,7354277;0;0;0;0;0,01915697;0,01179547 | Fitness: 2,766242
Index: 21 : -4,720856;-2,337812;-1,806744;0,7402754;1,247321;-2,337812;-1,806744;0,7402754;1,247321;-2,380524;-1,806744;0,7402754;1,247321;-2,380524;-1,814926;0,7402754;1,247321;-2,380524;-1,814926;0,7325131;0;0;0;0;0,02094294;0,0259202 | Fitness: 2,745252
Index: 22 : -4,665429;-2,008087;-1,871019;0,8358686;1,320661;-2,008087;-1,871019;0,8358686;1,320661;-2,046256;-1,871019;0,8358686;1,320661;-2,046256;-1,832038;0,8358686;1,320661;-2,046256;-1,832038;0,8640972;0;0;0;0;-0,02914543;0,03001408 | Fitness: 2,741605
Index: 23 : -4,960222;-1,916659;-1,959251;0,9426461;1,582092;-1,916659;-1,959251;0,9426461;1,582092;-1,960851;-1,959251;0,9426461;1,582092;-1,960851;-1,935518;0,9426461;1,582092;-1,960851;-1,935518;0,8990927;0;0;0;0;-0,0495471;0,03804371 | Fitness: 2,737607
