Generation: 829 | maxFitness: 3,376127 | maxFitnessGen: 2,707121 | maxFitnessGenBuf: 2,764601

Index: 0 : 1,38029;3,832125;-3,411658;0,5831295;-1,900398;3,832125;-3,411658;0,5831295;-1,900398;3,78997;-3,411658;0,5831295;-1,900398;3,78997;-3,411658;0,5831295;-1,900398;3,78997;-3,411658;0,546676;0;0;0;0;0;-0,02335722 | Fitness: 2,764601
Index: 1 : 1,343475;3,784393;-3,587801;0,4779001;-1,866691;3,784393;-3,587801;0,4779001;-1,866691;3,780023;-3,587801;0,4779001;-1,866691;3,780023;-3,567724;0,4779001;-1,866691;3,780023;-3,567724;0,4779001;0;0;0;0;0;-0,02088687 | Fitness: 2,751618
Index: 2 : 1,241941;3,840636;-3,508028;0,700693;-1,793002;3,840636;-3,508028;0,700693;-1,793002;3,840636;-3,508028;0,700693;-1,793002;3,840636;-3,508028;0,700693;-1,793002;3,840636;-3,508028;0,700693;0;0;0;0;0;-0,007233005 | Fitness: 2,689345
Index: 3 : 1,385527;3,78997;-3,383684;0,5831295;-1,900398;3,78997;-3,383684;0,5831295;-1,900398;3,740439;-3,383684;0,5831295;-1,900398;3,740439;-3,411658;0,5831295;-1,900398;3,740439;-3,411658;0,6231492;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,193307;3,745477;-3,513505;0,7359022;-1,843049;3,745477;-3,513505;0,7359022;-1,843049;3,730086;-3,513505;0,7359022;-1,843049;3,730086;-3,513505;0,7359022;-1,843049;3,730086;-3,513505;0,700693;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,36306;3,862211;-3,547965;0,4878083;-1,940888;3,862211;-3,547965;0,4878083;-1,940888;3,873163;-3,547965;0,4878083;-1,940888;3,873163;-3,547965;0,4878083;-1,940888;3,873163;-3,547965;0,4878083;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,348479;3,757509;-3,416213;0,7060483;-1,840803;3,757509;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,316784;1,396943;-4,765359;1,742413;3,38075;1,396943;-4,765359;1,742413;3,38075;1,429785;-4,765359;1,742413;3,38075;1,429785;-4,765359;1,742413;3,38075;1,429785;-4,765359;1,76735;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,337551;3,78997;-3,449958;0,5831295;-1,900398;3,78997;-3,449958;0,5831295;-1,900398;3,759189;-3,449958;0,5831295;-1,900398;3,759189;-3,365946;0,5831295;-1,900398;3,759189;-3,365946;0,617497;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,337551;3,753081;-3,411658;0,5831295;-1,858364;3,753081;-3,411658;0,5831295;-1,858364;3,746429;-3,411658;0,5831295;-1,858364;3,746429;-3,443349;0,5831295;-1,858364;3,746429;-3,443349;0,5831295;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,330842;3,908561;-3,547965;0,4878083;-1,952956;3,908561;-3,547965;0,4878083;-1,952956;3,867732;-3,547965;0,4878083;-1,952956;3,867732;-3,505125;0,4878083;-1,952956;3,867732;-3,505125;0,4878083;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,343042;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
