Generation: 1981 | maxFitness: 3,243097 | maxFitnessGen: 2,955586 | maxFitnessGenBuf: 2,774489

Index: 0 : -1,13537;-1,616201;-2,46349;1,360672;2,05276;-1,616201;-2,46349;1,360672;2,05276;-1,616201;-2,46349;1,360672;2,05276;-1,616201;-2,419826;1,360672;2,05276;-1,616201;-2,419826;1,350136;0;0;0;0;-0,01918282;0 | Fitness: 2,774489
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 2 : -2,461295;-4,30609;3,16879;1,39331;-3,903971;-4,30609;3,16879;1,39331;-3,903971;-4,319671;3,16879;1,39331;-3,903971;-4,319671;3,129893;1,39331;-3,903971;-4,319671;3,129893;1,420121;0;0;0;0;-0,0347566;-0,002921231 | Fitness: 2,672852
Index: 3 : 2,270768;-2,090528;3,565367;-4,902493;-2,742038;-2,090528;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,865865;0;0;0;0;0;-0,00279513 | Fitness: 2,672394
Index: 4 : 2,482869;1,38438;4,48736;1,337132;1,6068;1,38438;4,48736;1,337132;1,6068;1,376389;4,48736;1,337132;1,6068;1,376389;4,457502;1,337132;1,6068;1,376389;4,457502;1,337132;0;0;0;0;0;-0,002338715 | Fitness: 2,670753
Index: 5 : -1,046526;-1,681332;-2,442097;1,203072;2,068867;-1,681332;-2,442097;1,203072;2,068867;-1,681332;-2,442097;1,203072;2,068867;-1,681332;-2,404693;1,203072;2,068867;-1,681332;-2,404693;1,251839;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,698553;-2,09418;3,565367;-4,902493;-2,698553;-2,09418;3,565367;-4,902493;-2,698553;-2,09418;3,534456;-4,902493;-2,698553;-2,09418;3,534456;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,096402;-1,704715;-2,41226;1,244282;2,110709;-1,704715;-2,41226;1,244282;2,110709;-1,659153;-2,41226;1,244282;2,110709;-1,659153;-2,43539;1,244282;2,110709;-1,659153;-2,43539;1,244282;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -4,143334;-3,515662;-1,982151;-3,350598;-0,7956045;-3,515662;-1,982151;-3,350598;-0,7956045;-3,515662;-1,982151;-3,350598;-0,7956045;-3,515662;-1,994185;-3,350598;-0,7956045;-3,515662;-1,994185;-3,364962;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,026415;-1,73422;-2,362645;1,333577;2,102548;-1,73422;-2,362645;1,333577;2,102548;-1,691568;-2,362645;1,333577;2,102548;-1,691568;-2,362645;1,333577;2,102548;-1,691568;-2,362645;1,310242;0;0;0;0;0;0 | Fitness: 2,662617
