Generation: 2345 | maxFitness: 2,692409 | maxFitnessGen: 2,692409 | maxFitnessGenBuf: 2,763226

Index: 0 : -3,266573;-3,436471;4,930079;0,6259909;-3,713889;-3,436471;4,930079;0,6259909;-3,713889;-3,410746;4,930079;0,6259909;-3,713889;-3,410746;4,899809;0,6259909;-3,713889;-3,410746;4,899809;0,6023763;0;0;0;0;0;-0,02310028 | Fitness: 2,763226
Index: 1 : 3,391305;-3,604785;-1,885629;-1,299385;0,04840543;-3,604785;-1,885629;-1,299385;0,04840543;-3,604785;-1,885629;-1,299385;0,04840543;-3,604785;-1,900456;-1,299385;0,04840543;-3,604785;-1,900456;-1,272601;0;0;0;0;0;-0,002955705 | Fitness: 2,672974
Index: 2 : -3,294623;-3,302994;4,953735;0,5702106;-3,635223;-3,302994;4,953735;0,5702106;-3,635223;-3,302994;4,953735;0,5702106;-3,635223;-3,302994;4,953735;0,5702106;-3,635223;-3,302994;4,953735;0,5702106;0;0;0;0;0;-0,002783518 | Fitness: 2,672353
Index: 3 : -1,024754;0,1826809;-4,102903;0,6627191;-2,95115;0,1826809;-4,102903;0,6627191;-2,95115;0,1646101;-4,102903;0,6627191;-2,95115;0,1646101;-4,073004;0,6627191;-2,95115;0,1646101;-4,073004;0,6448151;0;0;0;0;0,02954868;-0,001920849 | Fitness: 2,669267
Index: 4 : 3,372236;-3,604335;-2,007418;-0,8840013;0,0945217;-3,604335;-2,007418;-0,8840013;0,0945217;-3,604335;-2,007418;-0,8840013;0,0945217;-3,604335;-2,007418;-0,8840013;0,0945217;-3,604335;-2,007418;-0,8840013;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -1,193932;0,0228436;-4,208327;0,4685168;-2,923138;0,0228436;-4,208327;0,4685168;-2,923138;0,05024875;-4,208327;0,4685168;-2,923138;0,05024875;-4,177873;0,4685168;-2,923138;0,05024875;-4,177873;0,5001551;0;0;0;0;-0,02465415;0,007580083 | Fitness: 2,639452
Index: 6 : 3,384533;-3,643662;-2,126789;-1,247395;0,1689517;-3,643662;-2,126789;-1,247395;0,1689517;-3,716926;-2,126789;-1,247395;0,1689517;-3,716926;-2,168586;-1,247395;0,1689517;-3,716926;-2,168586;-1,236843;0;0;0;0;0;0,01111814 | Fitness: 2,630244
Index: 7 : 3,349528;-3,604335;-1,97335;-0,8984443;0,1275716;-3,604335;-1,97335;-0,8984443;0,1275716;-3,58009;-1,97335;-0,8984443;0,1275716;-3,58009;-1,965958;-0,8984443;0,1275716;-3,58009;-1,965958;-0,912587;0;0;0;0;0;0,02294967 | Fitness: 2,607013
Index: 8 : -3,315442;-3,277406;4,852716;0,4401124;-3,573343;-3,277406;4,852716;0,4401124;-3,573343;-3,324157;4,852716;0,4401124;-3,573343;-3,324157;4,932949;0,4401124;-3,573343;-3,324157;4,932949;0,408777;0;0;0;0;-0,007909555;0,04478659 | Fitness: 2,589276
Index: 9 : -3,280203;-3,456525;4,997091;0,6377053;-3,667216;-3,456525;4,997091;0,6377053;-3,667216;-3,364683;4,997091;0,6377053;-3,667216;-3,364683;4,961028;0,6377053;-3,667216;-3,364683;4,961028;0,6043376;0;0;0;0;0,01544204;-0,01341204 | Fitness: 2,58218
Index: 10 : -1,25219;-0,9544731;0,5766034;3,102985;-4,2978;-0,9544731;0,5766034;3,102985;-4,2978;-0,9833332;0,5766034;3,102985;-4,2978;-0,9833332;0,5917934;3,102985;-4,2978;-0,9833332;0,5917934;3,152968;0;0;0;0;0,01195759;-0,04592366 | Fitness: 2,537252
Index: 11 : -1,459816;-1,069613;0,6948273;3,091967;-4,384035;-1,069613;0,6948273;3,091967;-4,384035;-1,056991;0,6948273;3,091967;-4,384035;-1,056991;0,725078;3,091967;-4,384035;-1,056991;0,725078;3,088784;0;0;0;0;0,008706383;-0,03904663 | Fitness: 2,505872
Index: 12 : -3,276799;-3,408276;4,899053;0,5744873;-3,659517;-3,408276;4,899053;0,5744873;-3,659517;-3,439328;4,899053;0,5744873;-3,659517;-3,439328;4,956779;0,5744873;-3,659517;-3,439328;4,956779;0,6023763;0;0;0;0;-0,03619919;0 | Fitness: 2,349426
Index: 13 : 3,374635;-3,680825;-2,161465;-1,20043;0,2013173;-3,680825;-2,161465;-1,20043;0,2013173;-3,693601;-2,161465;-1,20043;0,2013173;-3,693601;-2,161465;-1,20043;0,2013173;-3,693601;-2,161465;-1,225171;0;0;0;0;0;0,06187858 | Fitness: 2,311522
Index: 14 : -3,272311;-3,389446;4,953948;0,5702106;-3,6778;-3,389446;4,953948;0,5702106;-3,6778;-3,386319;4,953948;0,5702106;-3,6778;-3,386319;4,953735;0,5702106;-3,6778;-3,386319;4,953735;0,5702106;0;0;0;0;-0,04711073;0,01202411 | Fitness: 2,227145
