Generation: 402 | maxFitness: 3,157501 | maxFitnessGen: 2,938403 | maxFitnessGenBuf: 2,622157

Index: 0 : -1,24567;3,289236;-3,565685;-4,688523;-0,3750653;3,289236;-3,565685;-4,688523;-0,3750653;3,289236;-3,565685;-4,688523;-0,3750653;3,289236;-3,558101;-4,688523;-0,3750653;3,289236;-3,558101;-4,656844;0;0;0;0;0;-0,006935149 | Fitness: 2,622157
Index: 1 : -1,200164;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;0;0;0;0;0;-0,006814558 | Fitness: 2,621652
Index: 2 : -2,182943;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,68424;1,274917;4,733477;-4,63378;-4,72422;1,274917;4,733477;-4,63378;-4,72422;1,274917;0;0;0;0;-0,0451648;0 | Fitness: 2,595179
Index: 3 : -4,32408;-2,48587;3,860909;-2,912891;-2,517039;-2,48587;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,912891;-2,517039;-2,524461;3,860909;-2,919032;0;0;0;0;-0,007222433;0 | Fitness: 2,595179
Index: 4 : 0,3379865;-4,234936;-1,276685;-2,408015;-0,5134133;-4,234936;-1,276685;-2,408015;-0,5134133;-4,265205;-1,276685;-2,408015;-0,5134133;-4,265205;-1,297245;-2,408015;-0,5134133;-4,265205;-1,297245;-2,39432;0;0;0;0;0,0283684;0 | Fitness: 2,595179
Index: 5 : -1,149414;3,244437;-3,476021;-4,665155;-0,4044342;3,244437;-3,476021;-4,665155;-0,4044342;3,2788;-3,476021;-4,665155;-0,4044342;3,2788;-3,511225;-4,665155;-0,4044342;3,2788;-3,511225;-4,685661;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -2,219265;-4,63378;-4,689714;1,265906;4,731339;-4,63378;-4,689714;1,265906;4,731339;-4,667535;-4,689714;1,265906;4,731339;-4,667535;-4,648636;1,265906;4,731339;-4,667535;-4,648636;1,244056;0;0;0;0;0,04040903;0 | Fitness: 2,595179
Index: 7 : -1,117548;3,336231;-3,458608;-4,383132;-0,2896307;3,336231;-3,458608;-4,383132;-0,2896307;3,336411;-3,458608;-4,383132;-0,2896307;3,336411;-3,458608;-4,383132;-0,2896307;3,336411;-3,458608;-4,383132;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,132021;3,290045;-3,458608;-4,413536;-0,2896307;3,290045;-3,458608;-4,413536;-0,2896307;3,290045;-3,458608;-4,413536;-0,2896307;3,290045;-3,419934;-4,413536;-0,2896307;3,290045;-3,419934;-4,333537;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,286942;-2,564244;3,775591;-2,887018;-2,489861;-2,564244;3,775591;-2,887018;-2,489861;-2,537881;3,775591;-2,887018;-2,489861;-2,537881;3,775591;-2,887018;-2,489861;-2,537881;3,775591;-2,887018;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,170745;3,289236;-3,523489;-4,704455;-0,3596228;3,289236;-3,523489;-4,704455;-0,3596228;3,289236;-3,523489;-4,704455;-0,3596228;3,289236;-3,523489;-4,704455;-0,3596228;3,289236;-3,523489;-4,678409;0;0;0;0;0;0 | Fitness: 2,595179
