Generation: 2716 | maxFitness: 3,45061 | maxFitnessGen: 3,45061 | maxFitnessGenBuf: 2,729112

Index: 0 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,538496;-4,17035;2,857985;0,7809772;-1,538496;-4,173205;2,857985;0,7809772;-1,538496;-4,173205;2,797629;0;0;0;0;-0,03344903;0,001296237 | Fitness: 2,729112
Index: 1 : -0,9706616;-3,070068;0,3190305;-0,8017226;1,658687;-3,070068;0,3190305;-0,8017226;1,658687;-3,026003;0,3190305;-0,8017226;1,658687;-3,026003;0,3310449;-0,8017226;1,658687;-3,026003;0,3310449;-0,823955;0;0;0;0;-0,02083689;-0,0158497 | Fitness: 2,694952
Index: 2 : -1,9072;-1,497432;-4,100533;2,82467;0,9680542;-1,497432;-4,100533;2,82467;0,9680542;-1,472865;-4,100533;2,82467;0,9680542;-1,472865;-4,150168;2,82467;0,9680542;-1,472865;-4,150168;2,772741;0;0;0;0;0,01420924;-0,03248498 | Fitness: 2,686339
Index: 3 : -0,8728791;-3,015764;0,3249926;-0,8332948;1,700834;-3,015764;0,3249926;-0,8332948;1,700834;-2,997857;0,3249926;-0,8332948;1,700834;-2,997857;0,285838;-0,8332948;1,700834;-2,997857;0,285838;-0,8139511;0;0;0;0;0,04228291;-0,002798118 | Fitness: 2,639062
Index: 4 : -0,9791986;-2,984043;0,3196023;-0,7720353;1,610716;-2,984043;0,3196023;-0,7720353;1,610716;-3,028033;0,3196023;-0,7720353;1,610716;-3,028033;0,3539264;-0,7720353;1,610716;-3,028033;0,3539264;-0,8017226;0;0;0;0;0,03640212;0 | Fitness: 2,628974
Index: 5 : -4,50185;-2,271964;-1,869054;0,7563282;1,288469;-2,271964;-1,869054;0,7563282;1,288469;-2,271964;-1,869054;0,7563282;1,288469;-2,271964;-1,888508;0,7563282;1,288469;-2,271964;-1,888508;0,7721081;0;0;0;0;0,01577004;0,003878228 | Fitness: 2,616092
Index: 6 : -1,85162;-1,674087;-4,147546;2,855548;0,7674859;-1,674087;-4,147546;2,855548;0,7674859;-1,654188;-4,147546;2,855548;0,7674859;-1,654188;-4,171419;2,855548;0,7674859;-1,654188;-4,171419;2,844342;0;0;0;0;0;0,006056042 | Fitness: 2,609487
Index: 7 : -0,3774863;3,53065;-2,858523;-3,644211;1,950768;3,53065;-2,858523;-3,644211;1,950768;3,552183;-2,858523;-3,644211;1,950768;3,552183;-2,875324;-3,644211;1,950768;3,552183;-2,875324;-3,645267;0;0;0;0;0;0,006212156 | Fitness: 2,609032
Index: 8 : -1,919502;-1,496826;-4,16631;2,8305;0,7719359;-1,496826;-4,16631;2,8305;0,7719359;-1,544458;-4,16631;2,8305;0,7719359;-1,544458;-4,190756;2,8305;0,7719359;-1,544458;-4,190756;2,826919;0;0;0;0;0,002886623;0,005542246 | Fitness: 2,604596
Index: 9 : -4,421903;-2,284307;-1,852943;0,7375076;1,188417;-2,284307;-1,852943;0,7375076;1,188417;-2,284307;-1,852943;0,7375076;1,188417;-2,284307;-1,897267;0,7375076;1,188417;-2,284307;-1,897267;0,6892349;0;0;0;0;0;0,008599962 | Fitness: 2,602181
