Generation: 2407 | maxFitness: 3,152938 | maxFitnessGen: 2,7625 | maxFitnessGenBuf: 2,676981

Index: 0 : 1,845588;-4,796206;-4,96299;2,518811;-4,24474;-4,796206;-4,96299;2,518811;-4,24474;-4,776112;-4,96299;2,518811;-4,24474;-4,776112;-4,955365;2,518811;-4,24474;-4,776112;-4,955365;2,523447;0;0;0;0;0,009354562;-0,02152732 | Fitness: 2,676981
Index: 1 : 1,809307;-4,763837;-5,065493;2,498766;-4,102127;-4,763837;-5,065493;2,498766;-4,102127;-4,763837;-5,065493;2,498766;-4,102127;-4,763837;-5,030676;2,498766;-4,102127;-4,763837;-5,030676;2,504583;0;0;0;0;-0,005374901;-0,01294764 | Fitness: 2,655784
Index: 2 : 1,793589;-4,77527;-4,957647;2,472567;-4,128234;-4,77527;-4,957647;2,472567;-4,128234;-4,77527;-4,957647;2,472567;-4,128234;-4,77527;-4,957647;2,472567;-4,128234;-4,77527;-4,957647;2,472567;0;0;0;0;0;-0,01289768 | Fitness: 2,648708
Index: 3 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,839126;-1,044818;-4,585815;1,460665;3,458086;-1,044818;-4,585815;1,460665;3,458086;-1,006532;-4,585815;1,460665;3,458086;-1,006532;-4,580367;1,460665;3,458086;-1,006532;-4,580367;1,496622;0;0;0;0;0;0,007829841 | Fitness: 2,569728
Index: 5 : 1,869343;-4,672413;-5,05507;2,574429;-4,035808;-4,672413;-5,05507;2,574429;-4,035808;-4,741336;-5,05507;2,574429;-4,035808;-4,741336;-5,063064;2,574429;-4,035808;-4,741336;-5,063064;2,6551;0;0;0;0;-0,003082566;0,01275189 | Fitness: 2,557753
Index: 6 : 1,756601;4,918489;-3,868895;1,784108;5,087651;4,918489;-3,868895;1,784108;5,087651;4,901919;-3,868895;1,784108;5,087651;4,901919;-3,856775;1,784108;5,087651;4,901919;-3,856775;1,816035;0;0;0;0;0;0,01607315 | Fitness: 2,548537
Index: 7 : 1,870942;-4,77151;-4,92599;2,586045;-4,17819;-4,77151;-4,92599;2,586045;-4,17819;-4,726823;-4,92599;2,586045;-4,17819;-4,726823;-4,96299;2,586045;-4,17819;-4,726823;-4,96299;2,557182;0;0;0;0;0,03521295;0,02321504 | Fitness: 2,547492
Index: 8 : 1,593706;-4,73883;-4,943209;2,468865;-4,025088;-4,73883;-4,943209;2,468865;-4,025088;-4,746634;-4,943209;2,468865;-4,025088;-4,746634;-4,90682;2,468865;-4,025088;-4,746634;-4,90682;2,469161;0;0;0;0;0,003737085;0,02833271 | Fitness: 2,526923
Index: 9 : 1,725653;-4,770847;-4,949017;2,378833;-3,948521;-4,770847;-4,949017;2,378833;-3,948521;-4,77106;-4,949017;2,378833;-3,948521;-4,77106;-4,922014;2,378833;-3,948521;-4,77106;-4,922014;2,432764;0;0;0;0;-0,03186376;0,03262628 | Fitness: 2,52039
