Generation: 2760 | maxFitness: 3,45061 | maxFitnessGen: 2,764702 | maxFitnessGenBuf: 2,660332

Index: 0 : -2,222924;-1,578063;-0,3518518;-3,644154;3,791284;-1,578063;-0,3518518;-3,644154;3,791284;-1,618935;-0,3518518;-3,644154;3,791284;-1,618935;-0,2786878;-3,644154;3,791284;-1,618935;-0,2786878;-3,709694;0;0;0;0;-0,008678846;-0,01531982 | Fitness: 2,660332
Index: 1 : -1,973171;-1,340051;-0,3917957;-3,819351;3,688665;-1,340051;-0,3917957;-3,819351;3,688665;-1,343446;-0,3917957;-3,819351;3,688665;-1,343446;-0,3675715;-3,819351;3,688665;-1,343446;-0,3675715;-3,824303;0;0;0;0;0,02308707;-0,01329743 | Fitness: 2,650591
Index: 2 : -2,217249;-1,599692;-0,3380441;-3,66502;3,797479;-1,599692;-0,3380441;-3,66502;3,797479;-1,589067;-0,3380441;-3,66502;3,797479;-1,589067;-0,3122583;-3,66502;3,797479;-1,589067;-0,3122583;-3,661279;0;0;0;0;0,0003067926;-0,01209664 | Fitness: 2,64497
Index: 3 : 2,900245;4,527113;2,828838;-1,272591;3,630677;4,527113;2,828838;-1,272591;3,630677;4,50989;2,828838;-1,272591;3,630677;4,50989;2,820339;-1,272591;3,630677;4,50989;2,820339;-1,220677;0;0;0;0;0;-0,011918 | Fitness: 2,644144
Index: 4 : -1,894997;-1,447981;-4,154563;2,805671;0,9949369;-1,447981;-4,154563;2,805671;0,9949369;-1,43096;-4,154563;2,805671;0,9949369;-1,43096;-4,170948;2,805671;0,9949369;-1,43096;-4,170948;2,71123;0;0;0;0;-0,003367595;0 | Fitness: 2,617967
Index: 5 : 4,600616;3,13864;-0,6482961;0,9920076;4,420058;3,13864;-0,6482961;0,9920076;4,420058;3,094925;-0,6482961;0,9920076;4,420058;3,094925;-0,7168769;0,9920076;4,420058;3,094925;-0,7168769;1,017039;0;0;0;0;0;-0,003611952 | Fitness: 2,608717
Index: 6 : -2,118437;-1,52589;-0,171172;-3,661257;3,791088;-1,52589;-0,171172;-3,661257;3,791088;-1,5552;-0,171172;-3,661257;3,791088;-1,5552;-0,2086808;-3,661257;3,791088;-1,5552;-0,2086808;-3,671018;0;0;0;0;0;-0,00199198 | Fitness: 2,602507
Index: 7 : -1,863454;-1,503743;-4,181615;2,851944;0,7412114;-1,503743;-4,181615;2,851944;0,7412114;-1,548401;-4,181615;2,851944;0,7412114;-1,548401;-4,121046;2,851944;0,7412114;-1,548401;-4,121046;2,857985;0;0;0;0;-0,01081418;0,01364108 | Fitness: 2,596022
Index: 8 : 4,356658;3,003078;-0,4095744;0,9850228;4,315572;3,003078;-0,4095744;0,9850228;4,315572;3,003078;-0,4095744;0,9850228;4,315572;3,003078;-0,4441237;0,9850228;4,315572;3,003078;-0,4441237;0,9629099;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,902149;-1,447981;-4,170948;2,759331;0,978837;-1,447981;-4,170948;2,759331;0,978837;-1,447981;-4,170948;2,759331;0,978837;-1,447981;-4,170948;2,759331;0,978837;-1,447981;-4,170948;2,759331;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 4,325048;2,966015;-0,450992;0,8820314;4,276726;2,966015;-0,450992;0,8820314;4,276726;3,027886;-0,450992;0,8820314;4,276726;3,027886;-0,4035728;0,8820314;4,276726;3,027886;-0,4035728;0,8825935;0;0;0;0;0;0,002731521 | Fitness: 2,585672
Index: 11 : -1,85624;-1,447981;-4,220422;2,671474;0,9150792;-1,447981;-4,220422;2,671474;0,9150792;-1,404283;-4,220422;2,671474;0,9150792;-1,404283;-4,227106;2,671474;0,9150792;-1,404283;-4,227106;2,750974;0;0;0;0;0;0,01303452 | Fitness: 2,555658
Index: 12 : -2,225979;-1,589856;-0,3085217;-3,648392;3,843127;-1,589856;-0,3085217;-3,648392;3,843127;-1,544705;-0,3085217;-3,648392;3,843127;-1,544705;-0,3122583;-3,648392;3,843127;-1,544705;-0,3122583;-3,713502;0;0;0;0;-0,001616757;0,02332756 | Fitness: 2,534528
Index: 13 : -1,95375;-1,340051;-0,3765652;-3,827879;3,688665;-1,340051;-0,3765652;-3,827879;3,688665;-1,32552;-0,3765652;-3,827879;3,688665;-1,32552;-0,4401224;-3,827879;3,688665;-1,32552;-0,4401224;-3,828191;0;0;0;0;-0,003780205;0,04081658 | Fitness: 2,515476
Index: 14 : -2,168465;-1,496816;-0,1974475;-3,72747;3,773546;-1,496816;-0,1974475;-3,72747;3,773546;-1,496364;-0,1974475;-3,72747;3,773546;-1,496364;-0,1974475;-3,72747;3,773546;-1,496364;-0,1974475;-3,725938;0;0;0;0;0;0,07153213 | Fitness: 2,171934
Index: 15 : -2,168924;-1,59124;-0,3284588;-3,664012;3,830132;-1,59124;-0,3284588;-3,664012;3,830132;-1,534039;-0,3284588;-3,664012;3,830132;-1,534039;-0,2683059;-3,664012;3,830132;-1,534039;-0,2683059;-3,668753;0;0;0;0;0,02040634;-0,02776632 | Fitness: 1,656502
Index: 16 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455154
Index: 17 : -1,846501;0,5033703;-1,836433;4,708639;2,600331;2,176678;-1,024699;-2,763722;-4,857265;1,246429;4,324903;0,2128739;-4,508977;2,473693;2,572122;-2,34606;3,75638;2,375023;-2,66446;1,642833;-3,140902;-4,808311;3,131128;4,892067;3,520615;-4,460878 | Fitness: 1,453333
Index: 18 : 2,889381;4,565704;2,828838;-1,243219;3,630677;4,565704;2,828838;-1,243219;3,630677;4,54093;2,828838;-1,243219;3,630677;4,54093;2,828838;-1,243219;3,630677;4,54093;2,828838;-1,222608;0;0;0;0;0,04483591;0,007514896 | Fitness: 1,444871
