Generation: 1735 | maxFitness: 3,243097 | maxFitnessGen: 2,625813 | maxFitnessGenBuf: 2,882095

Index: 0 : 2,25258;-2,025006;3,563042;-4,818034;-2,658077;-2,025006;3,563042;-4,818034;-2,658077;-2,005055;3,563042;-4,818034;-2,658077;-2,005055;3,563042;-4,818034;-2,658077;-2,005055;3,563042;-4,861939;0;0;0;0;-0,005791456;0 | Fitness: 2,882095
Index: 1 : 2,393778;-1,956014;3,43345;-4,783928;-2,794494;-1,956014;3,43345;-4,783928;-2,794494;-1,956014;3,43345;-4,783928;-2,794494;-1,956014;3,423262;-4,783928;-2,794494;-1,956014;3,423262;-4,832578;0;0;0;0;0;-0,01248221 | Fitness: 2,71144
Index: 2 : 2,393778;-1,956014;3,384998;-4,820784;-2,794494;-1,956014;3,384998;-4,820784;-2,794494;-1,956014;3,384998;-4,820784;-2,794494;-1,956014;3,43345;-4,820784;-2,794494;-1,956014;3,43345;-4,820784;0;0;0;0;0;-0,01248221 | Fitness: 2,711438
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,922969;0;0;0;0;0;-0,00905741 | Fitness: 2,69675
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 5 : -0,6647856;1,161754;1,353377;2,875487;3,083412;1,161754;1,353377;2,875487;3,083412;1,161754;1,353377;2,875487;3,083412;1,161754;1,286205;2,875487;3,083412;1,161754;1,286205;2,894566;0;0;0;0;0;-0,005974621 | Fitness: 2,684327
Index: 6 : -2,163642;1,133427;-2,379819;-1,745929;-3,245266;1,133427;-2,379819;-1,745929;-3,245266;1,231306;-2,379819;-1,745929;-3,245266;1,231306;-2,356782;-1,745929;-3,245266;1,231306;-2,356782;-1,769548;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,223654;-2,09418;3,584073;-4,858299;-2,742038;-2,09418;3,584073;-4,858299;-2,742038;-2,09418;3,584073;-4,858299;-2,742038;-2,09418;3,529492;-4,858299;-2,742038;-2,09418;3,529492;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,259968;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,116768;3,565367;-4,902493;-2,742038;-2,116768;3,523604;-4,902493;-2,742038;-2,116768;3,523604;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,13249;-1,624106;3,615734;-4,983833;-2,814823;-1,624106;3,615734;-4,983833;-2,814823;-1,69065;3,615734;-4,983833;-2,814823;-1,69065;3,613416;-4,983833;-2,814823;-1,69065;3,613416;-5,032092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,979485;-1,712262;3,633431;-4,975129;-2,895252;-1,712262;3,633431;-4,975129;-2,895252;-1,712262;3,633431;-4,975129;-2,895252;-1,712262;3,633431;-4,975129;-2,895252;-1,712262;3,633431;-4,942804;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,258008;-1,987749;3,563042;-4,818905;-2,749204;-1,987749;3,563042;-4,818905;-2,749204;-1,987749;3,563042;-4,818905;-2,749204;-1,987749;3,517933;-4,818905;-2,749204;-1,987749;3,517933;-4,818034;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,118824;3,565367;-4,950988;-2,742038;-2,118824;3,565367;-4,950988;-2,742038;-2,09418;3,565367;-4,950988;-2,742038;-2,09418;3,565367;-4,950988;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,073558;-1,61904;3,676865;-4,97348;-2,758245;-1,61904;3,676865;-4,97348;-2,758245;-1,63322;3,676865;-4,97348;-2,758245;-1,63322;3,631069;-4,97348;-2,758245;-1,63322;3,631069;-4,97348;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,212079;-2,005055;3,563042;-4,818034;-2,689229;-2,005055;3,563042;-4,818034;-2,689229;-2,025089;3,563042;-4,818034;-2,689229;-2,025089;3,563042;-4,818034;-2,689229;-2,025089;3,563042;-4,818034;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,378098;-1,980831;3,486061;-4,755203;-2,77249;-1,980831;3,486061;-4,755203;-2,77249;-1,978312;3,486061;-4,755203;-2,77249;-1,978312;3,486061;-4,755203;-2,77249;-1,978312;3,486061;-4,792503;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,922204;-1,781555;3,598982;-5,039046;-2,854812;-1,781555;3,598982;-5,039046;-2,854812;-1,749143;3,598982;-5,039046;-2,854812;-1,749143;3,631485;-5,039046;-2,854812;-1,749143;3,631485;-5,027239;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,317212;-1,959606;3,535341;-4,769387;-2,723548;-1,959606;3,535341;-4,769387;-2,723548;-1,968695;3,535341;-4,769387;-2,723548;-1,968695;3,535341;-4,769387;-2,723548;-1,968695;3,535341;-4,769387;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 2,270768;-2,069532;3,557009;-4,902493;-2,742038;-2,069532;3,557009;-4,902493;-2,742038;-2,069532;3,557009;-4,902493;-2,742038;-2,069532;3,557009;-4,902493;-2,742038;-2,069532;3,557009;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,375567;-1,978287;3,444163;-4,760221;-2,768058;-1,978287;3,444163;-4,760221;-2,768058;-2,014979;3,444163;-4,760221;-2,768058;-2,014979;3,444163;-4,760221;-2,768058;-2,014979;3,444163;-4,792503;0;0;0;0;0;0,004330914 | Fitness: 2,648772
Index: 20 : 2,356732;-1,933678;3,449326;-4,817985;-2,870593;-1,933678;3,449326;-4,817985;-2,870593;-1,968659;3,449326;-4,817985;-2,870593;-1,968659;3,449326;-4,817985;-2,870593;-1,968659;3,449326;-4,839362;0;0;0;0;0;0,006001562 | Fitness: 2,643902
Index: 21 : 2,375325;-1,968659;3,449326;-4,776007;-2,870593;-1,968659;3,449326;-4,776007;-2,870593;-1,968659;3,449326;-4,776007;-2,870593;-1,968659;3,495351;-4,776007;-2,870593;-1,968659;3,495351;-4,817985;0;0;0;0;0;0,006623439 | Fitness: 2,642253
Index: 22 : 2,242028;-2,111972;3,565367;-4,946658;-2,724187;-2,111972;3,565367;-4,946658;-2,724187;-2,09418;3,565367;-4,946658;-2,724187;-2,09418;3,522099;-4,946658;-2,724187;-2,09418;3,522099;-4,902493;0;0;0;0;0;0,01030015 | Fitness: 2,632282
Index: 23 : 2,460053;-1,978312;3,445944;-4,769802;-2,776936;-1,978312;3,445944;-4,769802;-2,776936;-1,957882;3,445944;-4,769802;-2,776936;-1,957882;3,445944;-4,769802;-2,776936;-1,957882;3,445944;-4,742704;0;0;0;0;0;0,01485319 | Fitness: 2,621678
Index: 24 : 2,257837;-2,002542;3,529705;-4,848787;-2,840755;-2,002542;3,529705;-4,848787;-2,840755;-2,002542;3,529705;-4,848787;-2,840755;-2,002542;3,470748;-4,848787;-2,840755;-2,002542;3,470748;-4,883241;0;0;0;0;0;0,01982665 | Fitness: 2,612098
Index: 25 : 1,979485;-1,712262;3,641029;-4,942804;-2,903562;-1,712262;3,641029;-4,942804;-2,903562;-1,712262;3,641029;-4,942804;-2,903562;-1,712262;3,595988;-4,942804;-2,903562;-1,712262;3,595988;-4,991311;0;0;0;0;0;0,0206935 | Fitness: 2,610633
Index: 26 : 2,351263;-1,927696;3,468063;-4,896107;-2,821604;-1,927696;3,468063;-4,896107;-2,821604;-1,927696;3,468063;-4,896107;-2,821604;-1,927696;3,479692;-4,896107;-2,821604;-1,927696;3,479692;-4,979124;0;0;0;0;0;0,02455921 | Fitness: 2,604607
Index: 27 : 2,570938;-4,18244;3,399886;-0,5976124;-1,444926;-0,06027412;1,869938;4,170877;-2,985225;-4,610381;1,715528;-3,566128;2,928065;-2,056606;1,619263;-3,940405;1,46366;1,557348;-3,010549;3,185578;-4,725058;-4,563232;-4,811615;-1,395641;-0,867558;2,543334 | Fitness: 2,169107
Index: 28 : 2,331002;-1,950736;3,558573;-4,814281;-2,785479;-1,950736;3,558573;-4,814281;-2,785479;-1,950736;3,558573;-4,814281;-2,785479;-1,950736;3,546679;-4,814281;-2,785479;-1,950736;3,546679;-4,78097;0;0;0;0;0;0,08080402 | Fitness: 2,068553
Index: 29 : 2,387533;-2,00699;3,492732;-4,82159;-2,762141;-2,00699;3,492732;-4,82159;-2,762141;-2,00699;3,492732;-4,82159;-2,762141;-2,00699;3,471815;-4,82159;-2,762141;-2,00699;3,471815;-4,809267;0;0;0;0;0;0,08663873 | Fitness: 2,023297
Index: 30 : 2,424786;-1,994344;3,408294;-4,769802;-2,797931;-1,994344;3,408294;-4,769802;-2,797931;-1,978312;3,408294;-4,769802;-2,797931;-1,978312;3,445944;-4,769802;-2,797931;-1,978312;3,445944;-4,769802;0;0;0;0;0;-0,03158712 | Fitness: 1,813774
