Generation: 1632 | maxFitness: 3,243097 | maxFitnessGen: 2,837041 | maxFitnessGenBuf: 2,727796

Index: 0 : 1,44934;4,032756;-1,378284;0,4652612;2,45791;4,032756;-1,378284;0,4652612;2,45791;4,026066;-1,378284;0,4652612;2,45791;4,026066;-1,378284;0,4652612;2,45791;4,026066;-1,378284;0,4333016;0;0;0;0;0;-0,0160552 | Fitness: 2,727796
Index: 1 : -2,436152;5,005389;0,9844775;1,574351;-0,5744476;5,005389;0,9844775;1,574351;-0,5744476;4,990601;0,9844775;1,574351;-0,5744476;4,990601;0,9844775;1,574351;-0,5744476;4,990601;0,9844775;1,596249;0;0;0;0;0;-0,01369765 | Fitness: 2,716889
Index: 2 : 1,471326;4,047798;-1,406986;0,4333016;2,45791;4,047798;-1,406986;0,4333016;2,45791;4,032756;-1,406986;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4591887;0;0;0;0;0;-0,01210073 | Fitness: 2,709755
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 4 : -2,436152;5,005389;0,9844775;1,570424;-0,5744476;5,005389;0,9844775;1,570424;-0,5744476;5,028912;0,9844775;1,570424;-0,5744476;5,028912;1,005336;1,570424;-0,5744476;5,028912;1,005336;1,539776;0;0;0;0;0;-0,002146345 | Fitness: 2,670068
Index: 5 : -0,6660703;-0,6958066;3,652272;-4,220543;-5,123182;-0,6958066;3,652272;-4,220543;-5,123182;-0,7071445;3,652272;-4,220543;-5,123182;-0,7071445;3,585983;-4,220543;-5,123182;-0,7071445;3,585983;-4,220543;0;0;0;0;0;-0,001994192 | Fitness: 2,669527
Index: 6 : 2,26472;-2,158789;3,442529;-4,980864;-2,684192;-2,158789;3,442529;-4,980864;-2,684192;-2,158789;3,442529;-4,980864;-2,684192;-2,158789;3,41242;-4,980864;-2,684192;-2,158789;3,41242;-4,980864;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,6719586;-0,7407917;3,651517;-4,181706;-5,036043;-0,7407917;3,651517;-4,181706;-5,036043;-0,7710316;3,651517;-4,181706;-5,036043;-0,7710316;3,611346;-4,181706;-5,036043;-0,7710316;3,611346;-4,251672;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,44293;3,989438;-1,403842;0,3902615;2,506011;3,989438;-1,403842;0,3902615;2,506011;4,038824;-1,403842;0,3902615;2,506011;4,038824;-1,359299;0,3902615;2,506011;4,038824;-1,359299;0,3902615;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,270768;-2,048562;3,565367;-4,902493;-2,742038;-2,048562;3,565367;-4,902493;-2,742038;-2,048562;3,565367;-4,902493;-2,742038;-2,048562;3,565367;-4,902493;-2,742038;-2,048562;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,270768;-2,048562;3,565367;-4,902493;-2,720267;-2,048562;3,565367;-4,902493;-2,720267;-2,064453;3,565367;-4,902493;-2,720267;-2,064453;3,565367;-4,902493;-2,720267;-2,064453;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,6439352;-0,7460694;3,613477;-4,257606;-5,001621;-0,7460694;3,613477;-4,257606;-5,001621;-0,7754251;3,613477;-4,257606;-5,001621;-0,7754251;3,613477;-4,257606;-5,001621;-0,7754251;3,613477;-4,270725;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,565367;-4,8046;-2,756085;-2,09418;3,565367;-4,8046;-2,756085;-2,09418;3,565367;-4,8046;-2,756085;-2,09418;3,565367;-4,8046;-2,756085;-2,09418;3,565367;-4,852934;0;0;0;0;0;0,003830176 | Fitness: 2,650283
Index: 13 : -0,602204;-0,699751;3,76953;-4,311742;-4,991011;-0,699751;3,76953;-4,311742;-4,991011;-0,699751;3,76953;-4,311742;-4,991011;-0,699751;3,738064;-4,311742;-4,991011;-0,699751;3,738064;-4,311742;0;0;0;0;0;0,004855853 | Fitness: 2,647256
Index: 14 : 2,315561;-1,994958;3,570002;-4,945801;-2,803581;-1,994958;3,570002;-4,945801;-2,803581;-2,019934;3,570002;-4,945801;-2,803581;-2,019934;3,529417;-4,945801;-2,803581;-2,019934;3,529417;-4,946268;0;0;0;0;0;0,02129631 | Fitness: 2,609642
Index: 15 : 2,144039;-2,120875;3,566299;-4,956334;-2,770167;-2,120875;3,566299;-4,956334;-2,770167;-2,071585;3,566299;-4,956334;-2,770167;-2,071585;3,587274;-4,956334;-2,770167;-2,071585;3,587274;-4,97645;0;0;0;0;0;0,03113248 | Fitness: 2,596615
Index: 16 : 2,356058;-2,16151;3,398585;-5,009187;-2,821117;-2,16151;3,398585;-5,009187;-2,821117;-2,126397;3,398585;-5,009187;-2,821117;-2,126397;3,38338;-5,009187;-2,821117;-2,126397;3,38338;-5,013026;0;0;0;0;0;0,04468039 | Fitness: 2,589499
Index: 17 : 2,319179;-2,111857;3,465164;-4,790364;-2,689779;-2,111857;3,465164;-4,790364;-2,689779;-2,140878;3,465164;-4,790364;-2,689779;-2,140878;3,419891;-4,790364;-2,689779;-2,140878;3,419891;-4,811282;0;0;0;0;0;0,06716674 | Fitness: 2,230035
Index: 18 : 2,26079;-2,158789;3,41242;-4,953272;-2,680511;-2,158789;3,41242;-4,953272;-2,680511;-2,158789;3,41242;-4,953272;-2,680511;-2,158789;3,41242;-4,953272;-2,680511;-2,158789;3,41242;-4,94611;0;0;0;0;0;-0,02394431 | Fitness: 2,221685
Index: 19 : -0,6590498;-0,7128112;3,715881;-4,254229;-5,000037;-0,7128112;3,715881;-4,254229;-5,000037;-0,6797587;3,715881;-4,254229;-5,000037;-0,6797587;3,758344;-4,254229;-5,000037;-0,6797587;3,758344;-4,204224;0;0;0;0;0;-0,02430002 | Fitness: 2,215693
Index: 20 : 2,185719;-2,120875;3,538492;-4,984456;-2,763591;-2,120875;3,538492;-4,984456;-2,763591;-2,120875;3,538492;-4,984456;-2,763591;-2,120875;3,500669;-4,984456;-2,763591;-2,120875;3,500669;-4,995636;0;0;0;0;0;0,07965898 | Fitness: 2,07888
Index: 21 : -0,6719586;-0,7407917;3,678627;-4,220899;-5,036043;-0,7407917;3,678627;-4,220899;-5,036043;-0,7407917;3,678627;-4,220899;-5,036043;-0,7407917;3,677118;-4,220899;-5,036043;-0,7407917;3,677118;-4,215569;0;0;0;0;0;-0,03316649 | Fitness: 1,748513
Index: 22 : 1,50507;4,008572;-1,385367;0,4160784;2,48614;4,008572;-1,385367;0,4160784;2,48614;3,968916;-1,385367;0,4160784;2,48614;3,968916;-1,385367;0,4160784;2,48614;3,968916;-1,385367;0,4343708;0;0;0;0;0,0158188;0 | Fitness: 1,693055
Index: 23 : -2,396897;5,005389;0,9844775;1,570424;-0,5894232;5,005389;0,9844775;1,570424;-0,5894232;4,97572;0,9844775;1,570424;-0,5894232;4,97572;0,9844775;1,570424;-0,5894232;4,97572;0,9844775;1,570424;0;0;0;0;0,04192836;-0,002146345 | Fitness: 1,681846
Index: 24 : 1,540508;3,961338;-1,385367;0,4160784;2,48614;3,961338;-1,385367;0,4160784;2,48614;4,008572;-1,385367;0,4160784;2,48614;4,008572;-1,342985;0,4160784;2,48614;4,008572;-1,342985;0,382475;0;0;0;0;0,04385762;0 | Fitness: 1,680873
Index: 25 : -1,582936;-3,550866;0,5749254;2,7806;4,142651;-3,550866;0,5749254;2,7806;4,142651;-3,550866;0,5749254;2,7806;4,142651;-3,550866;0,5749254;2,7806;4,142651;-3,550866;0,5749254;2,7806;0;0;0;0;0;3,004646 | Fitness: 1,646786
Index: 26 : 1,540508;4,008572;-1,385367;0,4631075;2,48614;4,008572;-1,385367;0,4631075;2,48614;4,008572;-1,385367;0,4631075;2,48614;4,008572;-1,36998;0,4631075;2,48614;4,008572;-1,36998;0,4160784;0;0;0;0;0,005060691;-0,01495175 | Fitness: 1,641596
Index: 27 : -1,582936;-3,550866;0,5846007;2,812649;4,142651;-3,550866;0,5846007;2,812649;4,142651;-3,582154;0,5846007;2,812649;4,142651;-3,582154;0,5749254;2,812649;4,142651;-3,582154;0,5749254;2,799633;0;0;0;0;-0,02664161;2,961458 | Fitness: 1,61689
Index: 28 : 1,449891;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,378284;0,4333016;2,45791;4,032756;-1,35989;0,4333016;2,45791;4,032756;-1,35989;0,4567198;0;0;0;0;-0,03553114;0,005831081 | Fitness: 1,588484
Index: 29 : -1,14854;3,164629;2,47337;-1,675025;0,4827495;-2,003289;-4,827809;-4,580115;4,970728;-0,828876;4,430322;3,463148;0,9076352;-1,134276;-3,38628;1,348882;-1,61001;0,8424215;-0,9468417;-3,330692;0,180028;-0,5415206;3,874771;2,810686;-1,405069;1,335588 | Fitness: 1,583695
Index: 30 : 2,237758;-2,060775;3,570002;-4,874577;-2,803581;-2,060775;3,570002;-4,874577;-2,803581;-2,052554;3,570002;-4,874577;-2,803581;-2,052554;3,570002;-4,874577;-2,803581;-2,052554;3,570002;-4,894456;0;0;0;0;-0,04743071;0 | Fitness: 1,582574
Index: 31 : 2,311572;-2,059975;3,506019;-4,875467;-2,602469;-2,059975;3,506019;-4,875467;-2,602469;-2,051451;3,506019;-4,875467;-2,602469;-2,051451;3,506019;-4,875467;-2,602469;-2,051451;3,506019;-4,827269;0;0;0;0;-0,02193033;-0,00536602 | Fitness: 1,529582
Index: 32 : 2,260944;-2,104785;3,532461;-4,948028;-2,799764;-2,104785;3,532461;-4,948028;-2,799764;-2,09501;3,532461;-4,948028;-2,799764;-2,09501;3,532461;-4,948028;-2,799764;-2,09501;3,532461;-4,973607;0;0;0;0;-0,01261266;0 | Fitness: 1,433416
Index: 33 : 2,269281;-2,066953;3,607868;-4,819789;-2,760296;-2,066953;3,607868;-4,819789;-2,760296;-2,053401;3,607868;-4,819789;-2,760296;-2,053401;3,565367;-4,819789;-2,760296;-2,053401;3,565367;-4,852934;0;0;0;0;0;-0,04510386 | Fitness: 1,391535
Index: 34 : -0,6590498;-0,7128112;3,758344;-4,186755;-5,01614;-0,7128112;3,758344;-4,186755;-5,01614;-0,7280051;3,758344;-4,186755;-5,01614;-0,7280051;3,758344;-4,186755;-5,01614;-0,7280051;3,758344;-4,216547;0;0;0;0;-0,04556115;-0,02430002 | Fitness: 1,322248
Index: 35 : 2,159936;-2,120875;3,58357;-5,035052;-2,791885;-2,120875;3,58357;-5,035052;-2,791885;-2,120875;3,58357;-5,035052;-2,791885;-2,120875;3,56405;-5,035052;-2,791885;-2,120875;3,56405;-4,998442;0;0;0;0;-0,007536717;-0,03770772 | Fitness: 1,317768
Index: 36 : 2,185719;-2,120875;3,524215;-5,00479;-2,799369;-2,120875;3,524215;-5,00479;-2,799369;-2,120875;3,524215;-5,00479;-2,799369;-2,120875;3,50826;-5,00479;-2,799369;-2,120875;3,50826;-4,956334;0;0;0;0;0,03879589;0,0
