Generation: 1490 | maxFitness: 3,135523 | maxFitnessGen: 2,755879 | maxFitnessGenBuf: 2,722181

Index: 0 : 1,877345;0,1377997;1,493243;2,223264;4,085157;0,1377997;1,493243;2,223264;4,085157;0,1013664;1,493243;2,223264;4,085157;0,1013664;1,535864;2,223264;4,085157;0,1013664;1,535864;2,187093;0;0;0;0;0;-0,02123365 | Fitness: 2,722181
Index: 1 : 1,730856;-0,07333821;1,479007;2,273222;3,982049;-0,07333821;1,479007;2,273222;3,982049;-0,07333821;1,479007;2,273222;3,982049;-0,07333821;1,436337;2,273222;3,982049;-0,07333821;1,436337;2,243515;0;0;0;0;0;-0,0119817 | Fitness: 2,676904
Index: 2 : 1,837443;0,1515675;1,530927;2,130765;4,132479;0,1515675;1,530927;2,130765;4,132479;0,1515675;1,530927;2,130765;4,132479;0,1515675;1,498434;2,130765;4,132479;0,1515675;1,498434;2,144333;0;0;0;0;0;-0,003441293 | Fitness: 2,641474
Index: 3 : 1,685387;-0,01777975;1,527997;2,30256;3,896403;-0,01777975;1,527997;2,30256;3,896403;-0,01777975;1,527997;2,30256;3,896403;-0,01777975;1,503186;2,30256;3,896403;-0,01777975;1,503186;2,339428;0;0;0;0;0;-0,002755754 | Fitness: 2,638903
Index: 4 : 1,685387;-0,02212305;1,471845;2,295479;3,94216;-0,02212305;1,471845;2,295479;3,94216;0,002322257;1,471845;2,295479;3,94216;0,002322257;1,476843;2,295479;3,94216;0,002322257;1,476843;2,256947;0;0;0;0;0;-0,0003959015 | Fitness: 2,630365
Index: 5 : 1,79405;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,539044;2,306748;4,05118;-0,0521196;1,531367;2,306748;4,05118;-0,0521196;1,531367;2,333982;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,822845;-0,04673233;1,517799;2,311598;4,086937;-0,04673233;1,517799;2,311598;4,086937;-0,04673233;1,517799;2,311598;4,086937;-0,04673233;1,517799;2,311598;4,086937;-0,04673233;1,517799;2,289211;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,78919;-0,01102738;1,430214;2,360347;4,034046;-0,01102738;1,430214;2,360347;4,034046;-0,01191125;1,430214;2,360347;4,034046;-0,01191125;1,430214;2,360347;4,034046;-0,01191125;1,430214;2,343082;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,868352;0,05966035;1,484424;2,387848;4,024151;0,05966035;1,484424;2,387848;4,024151;0,02390505;1,484424;2,387848;4,024151;0,02390505;1,533501;2,387848;4,024151;0,02390505;1,533501;2,401237;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,169503;-0,6059517;-2,165723;3,660989;0,7621936;-0,6059517;-2,165723;3,660989;0,7621936;-0,6285669;-2,165723;3,660989;0,7621936;-0,6285669;-2,203267;3,660989;0,7621936;-0,6285669;-2,203267;3,624189;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,915416;0,2077473;1,525157;2,161324;4,117423;0,2077473;1,525157;2,161324;4,117423;0,2077473;1,525157;2,161324;4,117423;0,2077473;1,525157;2,161324;4,117423;0,2077473;1,525157;2,161324;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,814641;-0,0363588;1,483083;2,327212;4,11824;-0,0363588;1,483083;2,327212;4,11824;-0,08866528;1,483083;2,327212;4,11824;-0,08866528;1,483083;2,327212;4,11824;-0,08866528;1,483083;2,327212;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,83219;-0,0521196;1,519775;2,333982;4,099675;-0,0521196;1,519775;2,333982;4,099675;-0,03282964;1,519775;2,333982;4,099675;-0,03282964;1,498376;2,333982;4,099675;-0,03282964;1,498376;2,358663;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,486372;2,509578;2,71851;0,0967555;-2,86696;2,509578;2,71851;0,0967555;-2,86696;2,509578;2,71851;0,0967555;-2,86696;2,509578;2,71851;0,0967555;-2,86696;2,509578;2,71851;0,0967555;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,130401;-0,6279817;-2,248237;3,593158;0,6908708;-0,6279817;-2,248237;3,593158;0,6908708;-0,6013925;-2,248237;3,593158;0,6908708;-0,6013925;-2,258021;3,593158;0,6908708;-0,6013925;-2,258021;3,625391;0;0;0;0;0;0,02542487 | Fitness: 2,567347
