Generation: 1601 | maxFitness: 3,243097 | maxFitnessGen: 2,733893 | maxFitnessGenBuf: 2,783416

Index: 0 : -2,397276;2,586827;-1,041813;-4,140118;4,796104;2,586827;-1,041813;-4,140118;4,796104;2,615999;-1,041813;-4,140118;4,796104;2,615999;-1,023723;-4,140118;4,796104;2,615999;-1,023723;-4,168948;0;0;0;0;0;-0,0256905 | Fitness: 2,783416
Index: 1 : -2,397276;2,589997;-1,041813;-4,18519;4,74829;2,589997;-1,041813;-4,18519;4,74829;2,615999;-1,041813;-4,18519;4,74829;2,615999;-0,9954805;-4,18519;4,74829;2,615999;-0,9954805;-4,168948;0;0;0;0;0;-0,0146495 | Fitness: 2,753118
Index: 2 : 2,368917;-2,221739;3,444731;-4,955862;-2,614311;-2,221739;3,444731;-4,955862;-2,614311;-2,249676;3,444731;-4,955862;-2,614311;-2,249676;3,493789;-4,955862;-2,614311;-2,249676;3,493789;-4,959892;0;0;0;0;0,004973728;-0,04211021 | Fitness: 2,728854
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 4 : 2,259611;-2,208229;3,515681;-4,872379;-2,813624;-2,208229;3,515681;-4,872379;-2,813624;-2,158297;3,515681;-4,872379;-2,813624;-2,158297;3,478238;-4,872379;-2,813624;-2,158297;3,478238;-4,872379;0;0;0;0;0;-0,006261773 | Fitness: 2,71827
Index: 5 : 2,294753;-2,19028;3,550093;-4,925836;-2,586489;-2,19028;3,550093;-4,925836;-2,586489;-2,163466;3,550093;-4,925836;-2,586489;-2,163466;3,550093;-4,925836;-2,586489;-2,163466;3,550093;-4,907299;0;0;0;0;0;-0,001107913 | Fitness: 2,699797
Index: 6 : 2,288176;-2,147097;3,550093;-4,893903;-2,598324;-2,147097;3,550093;-4,893903;-2,598324;-2,147097;3,550093;-4,893903;-2,598324;-2,147097;3,550093;-4,893903;-2,598324;-2,147097;3,550093;-4,893903;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -2,491878;2,689925;-1,102578;-4,06126;4,817504;2,689925;-1,102578;-4,06126;4,817504;2,650885;-1,102578;-4,06126;4,817504;2,650885;-1,106484;-4,06126;4,817504;2,650885;-1,106484;-4,06126;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 4,320076;-3,599878;-1,450222;-3,533587;2,41175;-3,599878;-1,450222;-3,533587;2,41175;-3,553369;-1,450222;-3,533587;2,41175;-3,553369;-1,450222;-3,533587;2,41175;-3,553369;-1,450222;-3,533587;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 4,320076;-3,543467;-1,423587;-3,544502;2,386212;-3,543467;-1,423587;-3,544502;2,386212;-3,571715;-1,423587;-3,544502;2,386212;-3,571715;-1,381486;-3,544502;2,386212;-3,571715;-1,381486;-3,532716;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -2,492835;2,625035;-1,050969;-4,156871;4,796104;2,625035;-1,050969;-4,156871;4,796104;2,646083;-1,050969;-4,156871;4,796104;2,646083;-1,082339;-4,156871;4,796104;2,646083;-1,082339;-4,156871;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -2,512729;2,573316;-1,104064;-4,047504;4,815047;2,573316;-1,104064;-4,047504;4,815047;2,606514;-1,104064;-4,047504;4,815047;2,606514;-1,104064;-4,047504;4,815047;2,606514;-1,104064;-4,020354;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -2,444672;2,615999;-1,041813;-4,156871;4,796104;2,615999;-1,041813;-4,156871;4,796104;2,615999;-1,041813;-4,156871;4,796104;2,615999;-1,041813;-4,156871;4,796104;2,615999;-1,041813;-4,156871;0;0;0;0;0;0 | Fitness: 2,696107
