Generation: 1387 | maxFitness: 3,135523 | maxFitnessGen: 2,714015 | maxFitnessGenBuf: 2,781565

Index: 0 : 1,72611;-0,08046731;1,430945;2,206889;3,939504;-0,08046731;1,430945;2,206889;3,939504;-0,08046731;1,430945;2,206889;3,939504;-0,08046731;1,427938;2,206889;3,939504;-0,08046731;1,427938;2,170539;0;0;0;0;0;-0,02443367 | Fitness: 2,781565
Index: 1 : 1,771267;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,230614;3,982049;-0,07792245;1,477766;2,184209;0;0;0;0;0;-0,02115077 | Fitness: 2,777506
Index: 2 : 1,745341;-0,07333821;1,516787;2,243515;4,006574;-0,07333821;1,516787;2,243515;4,006574;-0,07333821;1,516787;2,243515;4,006574;-0,07333821;1,479007;2,243515;4,006574;-0,07333821;1,479007;2,243515;0;0;0;0;0;-0,0178605 | Fitness: 2,767962
Index: 3 : -1,882781;-1,854909;2,020978;1,476744;-0,1648037;-1,854909;2,020978;1,476744;-0,1648037;-1,854909;2,020978;1,476744;-0,1648037;-1,854909;1,987297;1,476744;-0,1648037;-1,854909;1,987297;1,476744;0;0;0;0;0;-0,01029652 | Fitness: 2,734323
Index: 4 : 1,817126;-0,1781348;1,441589;2,328352;3,880432;-0,1781348;1,441589;2,328352;3,880432;-0,1352113;1,441589;2,328352;3,880432;-0,1352113;1,469232;2,328352;3,880432;-0,1352113;1,469232;2,328352;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,835643;-0,2024514;1,412632;2,333929;3,879109;-0,2024514;1,412632;2,333929;3,879109;-0,2024514;1,412632;2,333929;3,879109;-0,2024514;1,458333;2,333929;3,879109;-0,2024514;1,458333;2,363947;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,816514;-0,2024514;1,399643;2,378461;3,962255;-0,2024514;1,399643;2,378461;3,962255;-0,2024514;1,399643;2,378461;3,962255;-0,2024514;1,439857;2,378461;3,962255;-0,2024514;1,439857;2,378461;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,831084;-0,2021583;1,460617;2,331534;3,941754;-0,2021583;1,460617;2,331534;3,941754;-0,1666729;1,460617;2,331534;3,941754;-0,1666729;1,460617;2,331534;3,941754;-0,1666729;1,460617;2,348905;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,852894;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;-0,1557438;-1,877316;1,987297;1,476744;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
