Generation: 1546 | maxFitness: 3,243097 | maxFitnessGen: 2,629012 | maxFitnessGenBuf: 2,71624

Index: 0 : 2,132314;4,506655;-4,24216;-2,614477;2,023211;4,506655;-4,24216;-2,614477;2,023211;4,528138;-4,24216;-2,614477;2,023211;4,528138;-4,24216;-2,614477;2,023211;4,528138;-4,24216;-2,631285;0;0;0;0;0;-0,02010161 | Fitness: 2,71624
Index: 1 : 1,618469;0,05856838;1,530707;2,261492;4,137486;0,05856838;1,530707;2,261492;4,137486;0,05856838;1,530707;2,261492;4,137486;0,05856838;1,530707;2,261492;4,137486;0,05856838;1,530707;2,261492;0;0;0;0;0;-0,01055656 | Fitness: 2,670569
Index: 2 : 1,618469;0,05856838;1,493257;2,261492;4,181882;0,05856838;1,493257;2,261492;4,181882;0,05856838;1,493257;2,261492;4,181882;0,05856838;1,523684;2,261492;4,181882;0,05856838;1,523684;2,261492;0;0;0;0;0;-0,01055656 | Fitness: 2,670569
Index: 3 : 1,407438;-0,2174472;1,3923;2,068249;4,034161;-0,2174472;1,3923;2,068249;4,034161;-0,2174472;1,3923;2,068249;4,034161;-0,2174472;1,430282;2,068249;4,034161;-0,2174472;1,430282;2,026284;0;0;0;0;0;-0,008505277 | Fitness: 2,661753
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 2,195651;4,543978;-4,24615;-2,551704;2,140544;4,543978;-4,24615;-2,551704;2,140544;4,570632;-4,24615;-2,551704;2,140544;4,570632;-4,235639;-2,551704;2,140544;4,570632;-4,235639;-2,551704;0;0;0;0;0;-0,002149839 | Fitness: 2,636665
Index: 6 : 1,621831;-0,03116988;1,55215;2,222663;4,190835;-0,03116988;1,55215;2,222663;4,190835;0,004139293;1,55215;2,222663;4,190835;0,004139293;1,55215;2,222663;4,190835;0,004139293;1,55215;2,187321;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,297276;-2,045601;3,528437;-4,958366;-2,671069;-2,045601;3,528437;-4,958366;-2,671069;-2,09418;3,528437;-4,958366;-2,671069;-2,09418;3,562575;-4,958366;-2,671069;-2,09418;3,562575;-4,913086;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,627388;-0,05405351;1,583043;2,265506;4,171026;-0,05405351;1,583043;2,265506;4,171026;-0,0234603;1,583043;2,265506;4,171026;-0,0234603;1,626369;2,265506;4,171026;-0,0234603;1,626369;2,243842;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,597363;0,004328027;1,607208;2,234558;4,19555;0,004328027;1,607208;2,234558;4,19555;-0,01824465;1,607208;2,234558;4,19555;-0,01824465;1,626248;2,234558;4,19555;-0,01824465;1,626248;2,234558;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,563367;-0,0234603;1,583043;2,233208;4,169664;-0,0234603;1,583043;2,233208;4,169664;0,01699513;1,583043;2,233208;4,169664;0,01699513;1,583043;2,233208;4,169664;0,01699513;1,583043;2,243842;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,297276;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;-2,671069;-2,09418;3,562575;-4,931429;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,662493;-4,560573;-0,739796;-2,226075;-2,148261;-4,560573;-0,739796;-2,226075;-2,148261;-4,53568;-0,739796;-2,226075;-2,148261;-4,53568;-0,739796;-2,226075;-2,148261;-4,53568;-0,739796;-2,257142;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,319272;-2,122986;3,58241;-4,947413;-2,671069;-2,122986;3,58241;-4,947413;-2,671069;-2,09418;3,58241;-4,947413;-2,671069;-2,09418;3,562575;-4,947413;-2,671069;-2,09418;3,562575;-4,931429;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,581617;-0,005022791;1,622459;2,214386;4,225038;-0,005022791;1,622459;2,214386;4,225038;-0,01054563;1,622459;2,214386;4,225038;-0,01054563;1,626248;2,214386;4,225038;-0,01054563;1,626248;2,234558;0;0;0;0;0;0 | Fitness: 2,628974
