Generation: 2654 | maxFitness: 3,170515 | maxFitnessGen: 2,782096 | maxFitnessGenBuf: 2,782926

Index: 10 : -4,64256;-2,109433;-1,897728;0,6699108;1,406625;-2,109433;-1,897728;0,6699108;1,406625;-2,138559;-1,897728;0,6699108;1,406625;-2,138559;-1,909321;0,6699108;1,406625;-2,138559;-1,909321;0,6881269;0;0;0;0;-0,0144934;-0,001063142 | Fitness: 2,699645
Index: 11 : -4,585411;-2,271964;-1,894211;0,7553985;1,291917;-2,271964;-1,894211;0,7553985;1,291917;-2,271964;-1,894211;0,7553985;1,291917;-2,271964;-1,889434;0,7553985;1,291917;-2,271964;-1,889434;0,7165756;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,806746;-2,241146;-1,889812;0,7508949;1,346409;-2,241146;-1,889812;0,7508949;1,346409;-2,239842;-1,889812;0,7508949;1,346409;-2,239842;-1,913687;0,7508949;1,346409;-2,239842;-1,913687;0,832603;0;0;0;0;0,02610503;4,708301E-06 | Fitness: 2,696093
Index: 13 : -4,784397;-2,241633;-1,884673;0,7894616;1,356388;-2,241633;-1,884673;0,7894616;1,356388;-2,29117;-1,884673;0,7894616;1,356388;-2,29117;-1,89472;0,7894616;1,356388;-2,29117;-1,89472;0,7607132;0;0;0;0;-0,002059955;0,005298547 | Fitness: 2,679992
Index: 14 : -4,767149;-2,244749;-1,967089;0,7400466;1,360533;-2,244749;-1,967089;0,7400466;1,360533;-2,257461;-1,967089;0,7400466;1,360533;-2,257461;-1,872114;0,7400466;1,360533;-2,257461;-1,872114;0,7714071;0;0;0;0;0,03265925;0,005298547 | Fitness: 2,679991
Index: 15 : -4,562165;-2,0959;-1,888842;0,8384883;1,339606;-2,0959;-1,888842;0,8384883;1,339606;-2,076524;-1,888842;0,8384883;1,339606;-2,076524;-1,899602;0,8384883;1,339606;-2,076524;-1,899602;0,7999527;0;0;0;0;0;0,02300293 | Fitness: 2,642588
Index: 16 : 4,44496;-2,564896;-1,029104;-4,383341;-2,239455;-2,564896;-1,029104;-4,383341;-2,239455;-2,529036;-1,029104;-4,383341;-2,239455;-2,529036;-1,073549;-4,383341;-2,239455;-2,529036;-1,073549;-4,347825;0;0;0;0;0;0,03060747 | Fitness: 2,633434
Index: 17 : -2,02458;-4,27384;2,633967;0,0643933;0,750088;-4,27384;2,633967;0,0643933;0,750088;-4,34425;2,633967;0,0643933;0,750088;-4,34425;2,602401;0,0643933;0,750088;-4,34425;2,602401;0,03131469;0;0;0;0;-0,04358956;0,03228034 | Fitness: 2,631922
Index: 18 : 4,458199;-2,569337;-1,132398;-4,556127;-2,139249;-2,569337;-1,132398;-4,556127;-2,139249;-2,601641;-1,132398;-4,556127;-2,139249;-2,601641;-1,203902;-4,556127;-2,139249;-2,601641;-1,203902;-4,468789;0;0;0;0;0;0,04275849 | Fitness: 2,626925
Index: 19 : -4,403678;-2,154234;-1,738723;0,8812168;1,145754;-2,154234;-1,738723;0,8812168;1,145754;-2,17017;-1,738723;0,8812168;1,145754;-2,17017;-1,746119;0,8812168;1,145754;-2,17017;-1,746119;0,8565179;0;0;0;0;0;0,04527938 | Fitness: 2,62687
Index: 20 : -3,716331;3,725269;-3,598441;1,184452;-4,524458;-0,9792991;-3,444493;2,763109;4,066721;-1,78682;-2,355831;1,56157;-1,646618;-0,5551524;-4,093637;3,166559;-3,797298;4,485338;4,343493;3,384388;1,102541;-4,878475;-4,47466;-3,179712;4,026142;-4,147986 | Fitness: 2,592664
Index: 21 : -4,536576;-2,097197;-1,874188;0,8147259;1,363568;-2,097197;-1,874188;0,8147259;1,363568;-2,097197;-1,874188;0,8147259;1,363568;-2,097197;-1,874188;0,8147259;1,363568;-2,097197;-1,874188;0,8444516;0;0;0;0;0;-0,02798354 | Fitness: 2,153789
Index: 22 : -4,575824;-2,061136;-1,872772;0,6761433;1,371247;-2,061136;-1,872772;0,6761433;1,371247;-2,059199;-1,872772;0,6761433;1,371247;-2,059199;-1,882433;0,6761433;1,371247;-2,059199;-1,882433;0,7190239;0;0;0;0;-0,02716653;-0,02822577 | Fitness: 2,139611
Index: 23 : -4,737986;-2,297828;-1,985201;0,7420394;1,354852;-2,297828;-1,985201;0,7420394;1,354852;-2,326011;-1,985201;0,7420394;1,354852;-2,326011;-1,985201;0,7420394;1,354852;-2,326011;-1,985201;0,6981328;0;0;0;0;0,04531379;-0,02838207 | Fitness: 2,130565
Index: 24 : -4,657084;-2,109727;-1,945778;0,842114;1,373444;-2,109727;-1,945778;0,842114;1,373444;-2,068905;-1,945778;0,842114;1,373444;-2,068905;-1,988206;0,842114;1,373444;-2,068905;-1,988206;0,7653039;0;0;0;0;0,04407601;-0,03223589 | Fitness: 1,933836
Index: 25 : -4,749759;-2,257812;-1,943813;0,8048624;1,356388;-2,257812;-1,943813;0,8048624;1,356388;-2,262375;-1,943813;0,8048624;1,356388;-2,262375;-1,921688;0,8048624;1,356388;-2,262375;-1,921688;0,7645628;0;0;0;0;-0,01929254;-0,03263364 | Fitness: 1,916004
Index: 26 : -1,984661;-4,280544;2,649301;-0,01293744;0,7505036;-4,280544;2,649301;-0,01293744;0,7505036;-4,280544;2,649301;-0,01293744;0,7505036;-4,280544;2,62752;-0,01293744;0,7505036;-4,280544;2,62752;0,01968094;0;0;0;0;0,03149641;-0,03361889 | Fitness: 1,873507
Index: 27 : -4,828679;-2,30816;-2,004451;0,7481336;1,445805;-2,30816;-2,004451;0,7481336;1,445805;-2,352909;-2,004451;0,7481336;1,445805;-2,352909;-2,004451;0,7481336;1,445805;-2,352909;-2,004451;0,7698553;0;0;0;0;0;-0,0336626 | Fitness: 1,871675
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 29 : -1,282548;-1,333565;0,2598578;0,2670857;-1,494252;-1,333565;0,2598578;0,2670857;-1,494252;-0,5811186;0,2598578;0,2670857;-1,494252;-0,5811186;2,402548;0,2670857;-1,494252;-0,5811186;2,402548;2,885717;0;0;0;0;-1,369788;0,173028 | Fitness: 1,751593
Index: 30 : -2,038035;-4,314046;2,600225;-0,04007079;0,7216238;-4,314046;2,600225;-0,04007079;0,7216238;-4,318542;2,600225;-0,04007079;0,7216238;-4,318542;2,620643;-0,04007079;0,7216238;-4,318542;2,620643;-0,04007079;0;0;0;0;-0,02078361;-0,04207125 | Fitness: 1,584621
Index: 31 : 1,771884;0,482439;-1,914896;0,6669326;-4,836123;0,482439;-1,914896;0,6669326;-4,836123;0,5211229;-1,914896;0,6669326;-4,836123;0,5211229;-1,956874;0,6669326;-4,836123;0,5211229;-1,956874;0,6313478;0;0;0;0;0,02378676;1,928668 | Fitness: 1,581462
Index: 32 : -4,70545;-2,143744;-1,908726;0,8491404;1,365073;-2,143744;-1,908726;0,8491404;1,365073;-2,111682;-1,908726;0,8491404;1,365073;-2,111682;-1,945778;0,8491404;1,365073;-2,111682;-1,945778;0,7722343;0;0;0;0;-0,01404482;-0,04242347 | Fitness: 1,574856
Index: 33 : 4,403639;-2,597808;-1,112402;-4,472238;-2,202361;-2,597808;-1,112402;-4,472238;-2,202361;-2,60149;-1,112402;-4,472238;-2,202361;-2,60149;-1,144341;-4,472238;-2,202361;-2,60149;-1,144341;-4,484856;0;0;0;0;0;-0,04772149 | Fitness: 1,443465
Index: 34 : 0,8060177;2,125186;-4,984398;-1,071543;3,348906;2,125186;-4,984398;-1,071543;3,348906;2,122644;-4,984398;-1,071543;3,348906;2,122644;-4,958888;-1,071543;3,348906;2,122644;-4,958888;-1,091906;0;0;0;0;0,00695036;0,03513355 | Fitness: 1,423525
Index: 35 : 4,427257;-2,548369;-1,039884;-4,40873;-2,233704;-2,548369;-1,039884;-4,40873;-2,233704;-2,564896;-1,039884;-4,40873;-2,233704;-2,564896;-1,073549;-4,40873;-2,233704;-2,564896;-1,073549;-4,383341;0;0;0;0;0,02655666;0,04303345 | Fitness: 1,305953
Index: 36 : 4,418471;-2,529974;-1,194976;-4,367107;-2,158235;-2,529974;-1,194976;-4,367107;-2,158235;-2,524855;-1,194976;-4,367107;-2,158235;-2,524855;-1,150372;-4,367107;-2,158235;-2,524855;-1,150372;-4,351303;0;0;0;0;0,04599656;0,007030603 | Fitness: 1,293304
Index: 37 : 4,391729;-2,484202;-1,14131;-4,401626;-2,137382;-2,484202;-1,14131;-4,401626;-2,137382;-2,438592;-1,14131;-4,401626;-2,137382;-2,438592;-1,158944;-4,401626;-2,137382;-2,438592;-1,158944;-4,382071;0;0;0;0;-0,03784461;0,006584521 | Fitness: 1,199476
Index: 38 : 4,507793;-2,552625;-1,166482;-4,475883;-2,157051;-2,552625;-1,166482;-4,475883;-2,157051;-2,545216;-1,166482;-4,475883;-2,157051;-2,545216;-1,166482;-4,475883;-2,157051;-2,545216;-1,166482;-4,469835;0;0;0;0;-0,04840348;0,02778952 | Fitness: 1,193426
Index: 39 : -4,763224;-2,393543;-1,887427;0,7862028;1,26691;-2,393543;-1,887427;0,7862028;1,26691;-2,386611;-1,887427;0,7862028;1,26691;-2,386611;-1,886267;0,7862028;1,266
