Generation: 1677 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,710349

Index: 10 : 3,176132;1,333023;0,4397677;-1,682183;-4,759765;1,333023;0,4397677;-1,682183;-4,759765;1,308127;0,4397677;-1,682183;-4,759765;1,308127;0,4397677;-1,682183;-4,759765;1,308127;0,4397677;-1,679047;0;0;0;0;0;0,01154242 | Fitness: 2,594414
Index: 11 : -0,8493016;-0,8570493;3,581711;-4,33674;-5,040154;-0,8570493;3,581711;-4,33674;-5,040154;-0,8570493;3,581711;-4,33674;-5,040154;-0,8570493;3,5787;-4,33674;-5,040154;-0,8570493;3,5787;-4,33674;0;0;0;0;0;0,01184581 | Fitness: 2,593655
Index: 12 : -0,8493016;-0,8570493;3,581711;-4,33674;-5,032976;-0,8570493;3,581711;-4,33674;-5,032976;-0,8570493;3,581711;-4,33674;-5,032976;-0,8570493;3,62623;-4,33674;-5,032976;-0,8570493;3,62623;-4,33674;0;0;0;0;0;0,02479441 | Fitness: 2,56828
Index: 13 : 3,607548;-1,060743;-4,378348;-1,00394;3,61021;-1,060743;-4,378348;-1,00394;3,61021;-1,016754;-4,378348;-1,00394;3,61021;-1,016754;-4,36028;-1,00394;3,61021;-1,016754;-4,36028;-0,9892197;0;0;0;0;0;0,03053713 | Fitness: 2,560759
Index: 14 : 3,585757;-1,066978;-4,249804;-1,17172;3,676489;-1,066978;-4,249804;-1,17172;3,676489;-1,066978;-4,249804;-1,17172;3,676489;-1,066978;-4,298489;-1,17172;3,676489;-1,066978;-4,298489;-1,17172;0;0;0;0;0;0,03223491 | Fitness: 2,558948
Index: 15 : 2,264171;-2,061517;3,648101;-4,832366;-2,791233;-2,061517;3,648101;-4,832366;-2,791233;-2,047341;3,648101;-4,832366;-2,791233;-2,047341;3,63699;-4,832366;-2,791233;-2,047341;3,63699;-4,832366;0;0;0;0;0;0,0394264 | Fitness: 2,553555
Index: 16 : 3,56517;-1,128299;-4,183698;-1,030776;3,627842;-1,128299;-4,183698;-1,030776;3,627842;-1,128299;-4,183698;-1,030776;3,627842;-1,128299;-4,183698;-1,030776;3,627842;-1,128299;-4,183698;-1,010409;0;0;0;0;0;0,041097 | Fitness: 2,552834
Index: 17 : 3,477751;-1,118552;-4,20696;-1,035513;3,746053;-1,118552;-4,20696;-1,035513;3,746053;-1,16622;-4,20696;-1,035513;3,746053;-1,16622;-4,20696;-1,035513;3,746053;-1,16622;-4,20696;-1,035513;0;0;0;0;0;0,04283107 | Fitness: 2,552292
Index: 18 : 3,477751;-1,16622;-4,164;-1,035513;3,711122;-1,16622;-4,164;-1,035513;3,711122;-1,16622;-4,164;-1,035513;3,711122;-1,16622;-4,20696;-1,035513;3,711122;-1,16622;-4,20696;-1,035513;0;0;0;0;0;0,04931072 | Fitness: 2,552128
Index: 19 : 2,237632;-2,09418;3,56132;-4,902493;-2,784667;-2,09418;3,56132;-4,902493;-2,784667;-2,09418;3,56132;-4,902493;-2,784667;-2,09418;3,574764;-4,902493;-2,784667;-2,09418;3,574764;-4,902493;0;0;0;0;0;0,0490326 | Fitness: 2,552074
Index: 20 : 3,515897;-1,081691;-4,301019;-0,9495832;3,633049;-1,081691;-4,301019;-0,9495832;3,633049;-1,081691;-4,301019;-0,9495832;3,633049;-1,081691;-4,260393;-0,9495832;3,633049;-1,081691;-4,260393;-0,9495832;0;0;0;0;0;0,06662376 | Fitness: 2,238507
Index: 21 : 2,63391;3,465587;4,976282;-0,9632821;4,148942;-1,725964;1,567423;1,072473;1,724201;1,397216;2,549021;1,214475;-1,748116;-0,4171185;-4,14592;2,088951;3,133927;-4,866121;-0,394383;-4,343929;-2,133728;2,422063;-3,305015;0,1849799;3,927303;0,7126169 | Fitness: 1,686515
Index: 22 : 3,585757;-1,066978;-4,272724;-1,17172;3,676489;-1,066978;-4,272724;-1,17172;3,676489;-1,066978;-4,272724;-1,17172;3,676489;-1,066978;-4,298164;-1,17172;3,676489;-1,066978;-4,298164;-1,17172;0;0;0;0;0,02077757;0 | Fitness: 1,633579
Index: 23 : 3,585757;-1,034939;-4,257833;-1,21801;3,676489;-1,034939;-4,257833;-1,21801;3,676489;-1,056284;-4,257833;-1,21801;3,676489;-1,056284;-4,257833;-1,21801;3,676489;-1,056284;-4,257833;-1,152858;0;0;0;0;0,03671334;0 | Fitness: 1,621695
Index: 24 : 3,54172;-1,112993;-4,238546;-1,038426;3,593704;-1,112993;-4,238546;-1,038426;3,593704;-1,112993;-4,238546;-1,038426;3,593704;-1,112993;-4,237499;-1,038426;3,593704;-1,112993;-4,237499;-1,038426;0;0;0;0;-0,04922602;0,01526617 | Fitness: 1,61524
Index: 25 : 4,206833;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034;2,121601;-1,583722;-2,658795;2,705034;2,121601;4,261441;-2,658795;2,705034;2,121601;4,261441;-2,414239;0;0;0;0;-1,269196;2,50445 | Fitness: 1,594482
Index: 26 : 4,23273;-0,8772535;-1,602321;-2,658795;2,705034;-0,8772535;-1,602321;-2,658795;2,705034;2,121601;-1,602321;-2,658795;2,705034;2,121601;4,275138;-2,658795;2,705034;2,121601;4,275138;-2,386101;0;0;0;0;-1,269196;2,50445 | Fitness: 1,59448
Index: 27 : 4,254944;-0,8772535;-1,574887;-2,701725;2,734928;-0,8772535;-1,574887;-2,701725;2,734928;2,121601;-1,574887;-2,701725;2,734928;2,121601;4,275138;-2,701725;2,734928;2,121601;4,275138;-2,386101;0;0;0;0;-1,269196;2,50445 | Fitness: 1,594476
Index: 28 : 4,254944;-0,8403147;-1,602321;-2,658795;2,691633;-0,8403147;-1,602321;-2,658795;2,691633;2,107097;-1,602321;-2,658795;2,691633;2,107097;4,3174;-2,658795;2,691633;2,107097;4,3174;-2,434093;0;0;0;0;-1,307775;2,50445 | Fitness: 1,594456
Index: 29 : 3,566174;-1,038305;-4,287274;-1,015992;3,542331;-1,038305;-4,287274;-1,015992;3,542331;-1,038305;-4,287274;-1,015992;3,542331;-1,038305;-4,297241;-1,015992;3,542331;-1,038305;-4,297241;-0,9663912;0;0;0;0;-0,02372781;0 | Fitness: 1,577978
Index: 30 : 3,541849;-1,102051;-4,205614;-1,082083;3,701124;-1,102051;-4,205614;-1,082083;3,701124;-1,113055;-4,205614;-1,082083;3,701124;-1,113055;-4,205614;-1,082083;3,701124;-1,113055;-4,205614;-1,078028;0;0;0;0;0,0145501;-0,02979014 | Fitness: 1,572175
Index: 31 : 3,56517;-1,073374;-4,183698;-1,03782;3,605002;-1,073374;-4,183698;-1,03782;3,605002;-1,06431;-4,183698;-1,03782;3,605002;-1,06431;-4,183698;-1,03782;3,605002;-1,06431;-4,183698;-1,00195;0;0;0;0;-0,006466419;0 | Fitness: 1,529551
Index: 32 : -0,8493016;-0,8920618;3,581711;-4,307691;-5,040154;-0,8920618;3,581711;-4,307691;-5,040154;-0,8570493;3,581711;-4,307691;-5,040154;-0,8570493;3,581711;-4,307691;-5,040154;-0,8570493;3,581711;-4,299642;0;0;0;0;0;-0,04133978 | Fitness: 1,364066
Index: 33 : 2,227144;-2,08082;3,565367;-4,902493;-2,742038;-2,08082;3,565367;-4,902493;-2,742038;-2,130025;3,565367;-4,902493;-2,742038;-2,130025;3,565367;-4,902493;-2,742038;-2,130025;3,565367;-4,902493;0;0;0;0;0,009887297;-0,01895581 | Fitness: 1,327903
Index: 34 : 2,30532;-2,086987;3,621094;-4,815857;-2,819347;-2,086987;3,621094;-4,815857;-2,819347;-2,100307;3,621094;-4,815857;-2,819347;-2,100307;3,648101;-4,815857;-2,819347;-2,100307;3,648101;-4,806366;0;0;0;0;0,01598954;0 | Fitness: 1,315827
Index: 35 : 2,313157;-2,094198;3,648101;-4,784633;-2,827037;-2,094198;3,648101;-4,784633;-2,827037;-2,122937;3,648101;-4,784633;-2,827037;-2,122937;3,648101;-4,784633;-2,827037;-2,122937;3,648101;-4,809536;0;0;0;0;0,01464085;0,01765871 | Fitness: 1,308105
Index: 36 : 2,273793;-2,075283;3,565367;-4,902493;-2,742038;-2,075283;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,942055;0;0;0;0;0,03983117;0 | Fitness: 1,304973
Index: 37 : 2,295751;-2
