Generation: 364 | maxFitness: 2,999153 | maxFitnessGen: 3,138676 | maxFitnessGenBuf: 2,971831

Index: 0 : -1,236138;3,368838;-3,669525;-4,663516;-0,3349432;3,368838;-3,669525;-4,663516;-0,3349432;3,407728;-3,669525;-4,663516;-0,3349432;3,407728;-3,669525;-4,663516;-0,3349432;3,407728;-3,669525;-4,663516;0;0;0;0;-0,04516346;0 | Fitness: 2,971831
Index: 1 : -1,212271;3,387988;-3,740912;-4,829527;-0,195711;3,387988;-3,740912;-4,829527;-0,195711;3,422226;-3,740912;-4,829527;-0,195711;3,422226;-3,71789;-4,829527;-0,195711;3,422226;-3,71789;-4,829527;0;0;0;0;-0,03498547;0 | Fitness: 2,930464
Index: 2 : -1,255332;3,410685;-3,707234;-4,70103;-0,3074194;3,410685;-3,707234;-4,70103;-0,3074194;3,437165;-3,707234;-4,70103;-0,3074194;3,437165;-3,673472;-4,70103;-0,3074194;3,437165;-3,673472;-4,729084;0;0;0;0;0;-0,0281156 | Fitness: 2,802095
Index: 3 : -1,266026;3,352406;-3,651879;-4,829527;-0,2049614;3,352406;-3,651879;-4,829527;-0,2049614;3,352406;-3,651879;-4,829527;-0,2049614;3,352406;-3,69078;-4,829527;-0,2049614;3,352406;-3,69078;-4,829527;0;0;0;0;0,009473115;0,00894348 | Fitness: 2,735728
Index: 4 : -1,33386;3,302343;-3,37622;-4,350953;-0,3387573;3,302343;-3,37622;-4,350953;-0,3387573;3,290523;-3,37622;-4,350953;-0,3387573;3,290523;-3,399664;-4,350953;-0,3387573;3,290523;-3,399664;-4,355456;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : -1,22646;3,423708;-3,695518;-4,817004;-0,3790594;3,423708;-3,695518;-4,817004;-0,3790594;3,411956;-3,695518;-4,817004;-0,3790594;3,411956;-3,66151;-4,817004;-0,3790594;3,411956;-3,66151;-4,817004;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,047371;3,316694;-3,437327;-4,38031;-0,3591711;3,316694;-3,437327;-4,38031;-0,3591711;3,305537;-3,437327;-4,38031;-0,3591711;3,305537;-3,437327;-4,38031;-0,3591711;3,305537;-3,437327;-4,38031;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,241298;3,378114;-3,748943;-4,842081;-0,2350083;3,378114;-3,748943;-4,842081;-0,2350083;3,394806;-3,748943;-4,842081;-0,2350083;3,394806;-3,720459;-4,842081;-0,2350083;3,394806;-3,720459;-4,829527;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -1,220869;3,393769;-3,737681;-4,803448;-0,2355857;3,393769;-3,737681;-4,803448;-0,2355857;3,352406;-3,737681;-4,803448;-0,2355857;3,352406;-3,730323;-4,803448;-0,2355857;3,352406;-3,730323;-4,803448;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -2,982081;0,6925378;-2,406572;1,927937;1,899619;0,6925378;-2,406572;1,927937;1,899619;0,6913398;-2,406572;1,927937;1,899619;0,6913398;-2,437037;1,927937;1,899619;0,6913398;-2,437037;1,943373;0;0;0;0;0;0 | Fitness: 2,729445
