Generation: 228 | maxFitness: 3,072843 | maxFitnessGen: 2,703017 | maxFitnessGenBuf: 2,798993

Index: 10 : 4,337208;-3,963296;-1,660663;4,858995;1,438823;-3,963296;-1,660663;4,858995;1,438823;-3,950886;-1,660663;4,858995;1,438823;-3,950886;-1,660663;4,858995;1,438823;-3,950886;-1,660663;4,795397;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 4,397416;-3,982386;-1,566077;4,799285;1,394543;-3,982386;-1,566077;4,799285;1,394543;-3,998575;-1,566077;4,799285;1,394543;-3,998575;-1,566077;4,799285;1,394543;-3,998575;-1,566077;4,825497;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,8923754;-3,406395;-3,45426;2,900831;-1,803208;-3,406395;-3,45426;2,900831;-1,803208;-3,429431;-3,45426;2,900831;-1,803208;-3,429431;-3,45426;2,900831;-1,803208;-3,429431;-3,45426;2,869;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 4,437316;-4,120923;-1,680301;4,831527;1,353526;-4,120923;-1,680301;4,831527;1,353526;-4,120923;-1,680301;4,831527;1,353526;-4,120923;-1,680301;4,831527;1,353526;-4,120923;-1,680301;4,863815;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 4,375072;-3,950886;-1,660663;4,822259;1,434087;-3,950886;-1,660663;4,822259;1,434087;-3,950886;-1,660663;4,822259;1,434087;-3,950886;-1,660663;4,822259;1,434087;-3,950886;-1,660663;4,822259;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 1,687915;1,023852;4,623596;1,223575;4,867331;1,023852;4,623596;1,223575;4,867331;1,062889;4,623596;1,223575;4,867331;1,062889;4,670869;1,223575;4,867331;1,062889;4,670869;1,239874;0;0;0;0;0;0,001168352 | Fitness: 2,725783
Index: 17 : 4,368609;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;1,474921;-3,964518;-1,585004;4,836394;0;0;0;0;0;0,008756023 | Fitness: 2,704857
Index: 18 : 1,808867;0,9568602;4,608104;1,266742;4,94597;0,9568602;4,608104;1,266742;4,94597;0,9723966;4,608104;1,266742;4,94597;0,9723966;4,608104;1,266742;4,94597;0,9723966;4,608104;1,296438;0;0;0;0;0;0,01158256 | Fitness: 2,69822
Index: 19 : -1,292477;3,282314;-3,647589;-4,644625;-0,2345514;3,282314;-3,647589;-4,644625;-0,2345514;3,282314;-3,647589;-4,644625;-0,2345514;3,282314;-3,625017;-4,644625;-0,2345514;3,282314;-3,625017;-4,690319;0;0;0;0;0,009471349;0 | Fitness: 2,681527
Index: 20 : -0,9009534;-3,436011;-3,497697;2,988966;-1,829544;-3,436011;-3,497697;2,988966;-1,829544;-3,436011;-3,497697;2,988966;-1,829544;-3,436011;-3,473719;2,988966;-1,829544;-3,436011;-3,473719;2,988966;0;0;0;0;0;0,02837214 | Fitness: 2,67165
Index: 21 : -1,064249;-3,525887;-3,384271;3,105474;-1,893155;-3,525887;-3,384271;3,105474;-1,893155;-3,514044;-3,384271;3,105474;-1,893155;-3,514044;-3,430812;3,105474;-1,893155;-3,514044;-3,430812;3,105291;0;0;0;0;0;0,02959634 | Fitness: 2,670444
Index: 22 : -1,015766;-3,483945;-3,395311;3,030974;-1,816291;-3,483945;-3,395311;3,030974;-1,816291;-3,483945;-3,395311;3,030974;-1,816291;-3,483945;-3,398033;3,030974;-1,816291;-3,483945;-3,398033;3,010919;0;0;0;0;0;0,04082543 | Fitness: 2,664129
Index: 23 : -0,8571539;-3,436011;-3,473719;2,988966;-1,845935;-3,436011;-3,473719;2,988966;-1,845935;-3,458421;-3,473719;2,988966;-1,845935;-3,458421;-3,473719;2,988966;-1,845935;-3,458421;-3,473719;2,988966;0;0;0;0;0;0,04637594 | Fitness: 2,642896
Index: 24 : -0,9045946;-3,406395;-3,420815;2,927502;-1,803208;-3,406395;-3,420815;2,927502;-1,803208;-3,384671;-3,420815;2,927502;-1,803208;-3,384671;-3,45426;2,927502;-1,803208;-3,384671;-3,45426;2,900831;0;0;0;0;0,003593355;0,0478977 | Fitness: 2,59693
Index: 25 : 4,344845;-3,919043;-1,649773;4,850491;1,445815;-3,919043;-1,649773;4,850491;1,445815;-3,919043;-1,649773;4,850491;1,445815;-3,919043;-1,641159;4,850491;1,445815;-3,919043;-1,641159;4,82075;0;0;0;0;0;0,06226918 | Fitness: 2,29472
Index: 26 : -1,240111;3,324082;-3,669657;-4,599107;-0,1894917;3,324082;-3,669657;-4,599107;-0,1894917;3,324082;-3,669657;-4,599107;-0,1894917;3,324082;-3,675308;-4,599107;-0,1894917;3,324082;-3,675308;-4,599107;0;0;0;0;0;-0,03185581 | Fitness: 2,101798
Index: 27 : -1,255227;3,324082;-3,669657;-4,581071;-0,1930226;3,324082;-3,669657;-4,581071;-0,1930226;3,275016;-3,669657;-4,581071;-0,1930226;3,275016;-3,669657;-4,581071;-0,1930226;3,275016;-3,669657;-4,599107;0;0;0;0;0;-0,03185581 | Fitness: 2,101797
Index: 28 : 4,384236;-3,950886;-1,613603;4,835286;1,434087;-3,950886;-1,613603;4,835286;1,434087;-3,924792;-1,613603;4,835286;1,434087;-3,924792;-1,613603;4,835286;1,434087;-3,924792;-1,613603;4,835286;0;0;0;0;0;-0,03399161 | Fitness: 2,000819
Index: 29 : -0,864665;-3,418155;-3,412094;2,93953;-1,803208;-3,418155;-3,412094;2,93953;-1,803208;-3,467781;-3,412094;2,93953;-1,803208;-3,467781;-3,45426;2,93953;-1,803208;-3,467781;-3,45426;2,939873;0;0;0;0;0;-0,03426948 | Fitness: 1,988553
Index: 30 : 4,348394;-3,99;-1,566077;4,760618;1,402858;-3,99;-1,566077;4,760618;1,402858;-4,024664;-1,566077;4,760618;1,402858;-4,024664;-1,566077;4,760618;1,402858;-4,024664;-1,566077;4,726213;0;0;0;0;0,02109686;-0,01428178 | Fitness: 1,653246
Index: 31 : 2,438958;1,847734;-0,4365867;-4,955512;-0,4695184;1,847734;-0,4365867;-4,955512;-0,4695184;0,03506393;-0,4365867;-4,955512;-0,4695184;0,03506393;-4,814223;-4,955512;-0,4695184;0,03506393;-4,814223;-3,160656;0;0;0;0;-4,581964;3,103471 | Fitness: 1,639104
Index: 32 : 2,277086;2,026412;4,082696;-1,417381;-1,039077;2,026412;4,082696;-1,417381;-1,039077;2,026412;4,082696;-1,417381;-1,039077;2,026412;4,082696;-1,417381;-1,039077;2,026412;4,082696;-1,417381;0;0;0;0;-0,03392914;0 | Fitness: 1,603991
Index: 33 : 4,384236;-3,995083;-1,613603;4,867239;1,408418;-3,995083;-1,613603;4,867239;1,408418;-3,991419;-1,613603;4,867239;1,408418;-3,991419;-1,639791;4,867239;1,408418;-3,991419;-1,639791;4,835286;0;0;0;0;-0,01755523;0 | Fitness: 1,601341
Index: 34 : 1,855845;0,9742994;4,609159;1,34417;4,989534;0,9742994;4,609159;1,34417;4,989534;0,9742994;4,609159;1,34417;4,989534;0,9742994;4,578194;1,34417;4,989534;0,9742994;4,578194;1,337962;0;0;0;0;-0,03506087;0 | Fitness: 1,598068
Index: 35 : 4,087336;1,079123;-0,7408018;-0,6185455;-4,47283;1,282203;-2,316614;-4,344701;4,045984;-4,406037;4,244856;3,103948;1,680526;0,7357593;4,741153;4,182163;-0,8162017;-1,849908;0,4663568;1,268525;2,298691;2,826653;4,413072;-3,851273;-1,629019;-3,855943 | Fitness: 1,594106
Index: 36 : 4,406412;-3,964518;-1,605904;4,836394;1,509693;-3,964518;-1,605904;4,836394;1,509693;-3,964518;-1,605904;4,836394;1,509693;-3,964518;-1,617494;4,836394;1,509693;-3,964518;-1,617494;4,836394;0;0;0;0;-0,02594984;0,04826656 | Fitness: 1,584731
Index: 37 : 2,076797;-0,6575195;-2,512063;2,821609;-3,090704;-0,6575195;-2,512063;2,821609;-3,090704;-0,6901478;
